Velocity: [ -1.44304, 0.507891, -0.705811, 0.846136, 1.12312, 0.267035, 1.30507 ]
Velocity: [ -1.44199, 0.496546, -0.707906, 0.851372, 1.1205, 0.282743, 1.30507 ]
Velocity: [ -1.44304, 0.495674, -0.703717, 0.853466, 1.12312, 0.270962, 1.30638 ]
Velocity: [ -1.44304, 0.503527, -0.705811, 0.853466, 1.11527, 0.268344, 1.31031 ]
Velocity: [ -1.43885, 0.509636, -0.699528, 0.854513, 1.11788, 0.272271, 1.30376 ]
Velocity: [ -1.4399, 0.505273, -0.705811, 0.856608, 1.11657, 0.255254, 1.30507 ]
Velocity: [ -1.44199, 0.495674, -0.700575, 0.861844, 1.10741, 0.274889, 1.29722 ]
Velocity: [ -1.43676, 0.501782, -0.698481, 0.863938, 1.10872, 0.250018, 1.30114 ]
Velocity: [ -1.4399, 0.510509, -0.698481, 0.866032, 1.10872, 0.274889, 1.29722 ]
Velocity: [ -1.4399, 0.507891, -0.695339, 0.870221, 1.09956, 0.257872, 1.29852 ]
Velocity: [ -1.44094, 0.499164, -0.696386, 0.870221, 1.09694, 0.261799, 1.30114 ]
Velocity: [ -1.43885, 0.501782, -0.690103, 0.869174, 1.08909, 0.261799, 1.29852 ]
Velocity: [ -1.44094, 0.511381, -0.696386, 0.868127, 1.08123, 0.250018, 1.29591 ]
Velocity: [ -1.4399, 0.509636, -0.690103, 0.871268, 1.08254, 0.264417, 1.29852 ]
Velocity: [ -1.4399, 0.500037, -0.685914, 0.875457, 1.08516, 0.236928, 1.29198 ]
Velocity: [ -1.43676, 0.497419, -0.69115, 0.877552, 1.0773, 0.252636, 1.2946 ]
Velocity: [ -1.43571, 0.507891, -0.680678, 0.872316, 1.07992, 0.236928, 1.2946 ]
Velocity: [ -1.43571, 0.507891, -0.684867, 0.872316, 1.08254, 0.230383, 1.29329 ]
Velocity: [ -1.43257, 0.502655, -0.681726, 0.871268, 1.08385, 0.243473, 1.29722 ]
Velocity: [ -1.43257, 0.497419, -0.679631, 0.872316, 1.08647, 0.222529, 1.28805 ]
Velocity: [ -1.43361, 0.506145, -0.682773, 0.86708, 1.08909, 0.231692, 1.2946 ]
Velocity: [ -1.43361, 0.512254, -0.674395, 0.86708, 1.08909, 0.229074, 1.2946 ]
Velocity: [ -1.43152, 0.507891, -0.678584, 0.86708, 1.09039, 0.218602, 1.2946 ]
Velocity: [ -1.43257, 0.500037, -0.675442, 0.862891, 1.09301, 0.236928, 1.29329 ]
Velocity: [ -1.43361, 0.507891, -0.670206, 0.858702, 1.08778, 0.226456, 1.29198 ]
Velocity: [ -1.43361, 0.513999, -0.678584, 0.854513, 1.0917, 0.226456, 1.29198 ]
Velocity: [ -1.43152, 0.509636, -0.669159, 0.854513, 1.08909, 0.236928, 1.29067 ]
Velocity: [ -1.43257, 0.500037, -0.666018, 0.851372, 1.08647, 0.217293, 1.29067 ]
Velocity: [ -1.43152, 0.500909, -0.671254, 0.849277, 1.08123, 0.225147, 1.29198 ]
Velocity: [ -1.42838, 0.508763, -0.661829, 0.845088, 1.0773, 0.223838, 1.28805 ]
Velocity: [ -1.42838, 0.507018, -0.662876, 0.841947, 1.07469, 0.205513, 1.29198 ]
Velocity: [ -1.42733, 0.497419, -0.666018, 0.836711, 1.07207, 0.219911, 1.29329 ]
Velocity: [ -1.42733, 0.494801, -0.65764, 0.828333, 1.07207, 0.206822, 1.29067 ]
Velocity: [ -1.42628, 0.502655, -0.662876, 0.827286, 1.06814, 0.192423, 1.29067 ]
Velocity: [ -1.42524, 0.5044, -0.661829, 0.828333, 1.07469, 0.202895, 1.28413 ]
Velocity: [ -1.42524, 0.497419, -0.654498, 0.826239, 1.07992, 0.198968, 1.28805 ]
Velocity: [ -1.42628, 0.490438, -0.65764, 0.827286, 1.07207, 0.184569, 1.28936 ]
Velocity: [ -1.42419, 0.499164, -0.65764, 0.830428, 1.07076, 0.197659, 1.28543 ]
Velocity: [ -1.42419, 0.507018, -0.652404, 0.827286, 1.07076, 0.200277, 1.28936 ]
Velocity: [ -1.42314, 0.5044, -0.654498, 0.827286, 1.06683, 0.185878, 1.28805 ]
Velocity: [ -1.42105, 0.495674, -0.653451, 0.831475, 1.06029, 0.193732, 1.28543 ]
Velocity: [ -1.42, 0.496546, -0.647168, 0.832522, 1.05898, 0.19635, 1.28674 ]
Velocity: [ -1.41791, 0.503527, -0.652404, 0.831475, 1.05505, 0.18326, 1.28543 ]
Velocity: [ -1.42105, 0.505273, -0.651357, 0.838805, 1.05243, 0.189805, 1.28413 ]
Velocity: [ -1.41895, 0.494801, -0.646121, 0.8409, 1.04458, 0.188496, 1.27889 ]
Velocity: [ -1.42105, 0.48782, -0.648215, 0.838805, 1.04196, 0.17017, 1.28151 ]
Velocity: [ -1.42314, 0.493056, -0.651357, 0.8409, 1.03542, 0.172788, 1.28282 ]
Velocity: [ -1.42419, 0.502655, -0.644026, 0.841947, 1.03411, 0.176715, 1.2802 ]
Velocity: [ -1.42209, 0.503527, -0.648215, 0.838805, 1.03018, 0.168861, 1.28151 ]
Velocity: [ -1.42209, 0.493056, -0.651357, 0.838805, 1.03673, 0.159698, 1.27889 ]
Velocity: [ -1.42209, 0.492183, -0.640885, 0.845088, 1.03934, 0.175406, 1.27627 ]
Velocity: [ -1.42105, 0.501782, -0.644026, 0.846136, 1.0328, 0.174097, 1.28151 ]
Velocity: [ -1.42209, 0.507891, -0.648215, 0.845088, 1.03018, 0.167552, 1.27758 ]
Velocity: [ -1.42209, 0.501782, -0.639838, 0.844041, 1.03411, 0.166243, 1.27758 ]
Velocity: [ -1.42314, 0.494801, -0.639838, 0.844041, 1.02887, 0.176715, 1.27496 ]
Velocity: [ -1.42419, 0.499164, -0.647168, 0.844041, 1.0328, 0.167552, 1.27235 ]
Velocity: [ -1.42209, 0.508763, -0.637743, 0.8409, 1.03803, 0.161007, 1.27496 ]
Velocity: [ -1.42209, 0.509636, -0.632507, 0.845088, 1.03411, 0.167552, 1.27104 ]
Velocity: [ -1.42, 0.501782, -0.640885, 0.844041, 1.0328, 0.166243, 1.27104 ]
Velocity: [ -1.41791, 0.505273, -0.634602, 0.838805, 1.0328, 0.151844, 1.27104 ]
Velocity: [ -1.41791, 0.515745, -0.627271, 0.838805, 1.0328, 0.149226, 1.26842 ]
Velocity: [ -1.41581, 0.515745, -0.633555, 0.839852, 1.02887, 0.153153, 1.26842 ]
Velocity: [ -1.41581, 0.508763, -0.633555, 0.834616, 1.03018, 0.153153, 1.26973 ]
Velocity: [ -1.41581, 0.508763, -0.623083, 0.828333, 1.02364, 0.140063, 1.26842 ]
Velocity: [ -1.41686, 0.519235, -0.625177, 0.831475, 1.01971, 0.140063, 1.26973 ]
Velocity: [ -1.41686, 0.516617, -0.628319, 0.831475, 1.01578, 0.142681, 1.26711 ]
Velocity: [ -1.41476, 0.507891, -0.623083, 0.826239, 1.00793, 0.142681, 1.26842 ]
Velocity: [ -1.41686, 0.508763, -0.615752, 0.827286, 1.00924, 0.129591, 1.26449 ]
Velocity: [ -1.41267, 0.518363, -0.617847, 0.827286, 1.00924, 0.125664, 1.26187 ]
Velocity: [ -1.41267, 0.514872, -0.623083, 0.821003, 1.00662, 0.129591, 1.26056 ]
Velocity: [ -1.40953, 0.506145, -0.615752, 0.818908, 1.00269, 0.129591, 1.26056 ]
Velocity: [ -1.40953, 0.511381, -0.609469, 0.82205, 1.00531, 0.128282, 1.26187 ]
Velocity: [ -1.40848, 0.51749, -0.614705, 0.817861, 1.00662, 0.116501, 1.25926 ]
Velocity: [ -1.40848, 0.515745, -0.614705, 0.819956, 1.01447, 0.115192, 1.25402 ]
Velocity: [ -1.40743, 0.507018, -0.609469, 0.825192, 1.01316, 0.115192, 1.26187 ]
Velocity: [ -1.40848, 0.511381, -0.60528, 0.819956, 1.00662, 0.11781, 1.25795 ]
Velocity: [ -1.40639, 0.520108, -0.606327, 0.819956, 1.00924, 0.113883, 1.26187 ]
Velocity: [ -1.4022, 0.513999, -0.611563, 0.823097, 0.997456, 0.109956, 1.25926 ]
Velocity: [ -1.40324, 0.5044, -0.603186, 0.819956, 0.996147, 0.106029, 1.25533 ]
Velocity: [ -1.40324, 0.509636, -0.595855, 0.817861, 0.998765, 0.111265, 1.25664 ]
Velocity: [ -1.40324, 0.513999, -0.598997, 0.825192, 0.990911, 0.108647, 1.25402 ]
Velocity: [ -1.40324, 0.507018, -0.603186, 0.82205, 0.986984, 0.107338, 1.2514 ]
Velocity: [ -1.4022, 0.496546, -0.603186, 0.818908, 0.983057, 0.10472, 1.25926 ]
Velocity: [ -1.4022, 0.495674, -0.594808, 0.823097, 0.975203, 0.0929388, 1.24878 ]
Velocity: [ -1.40115, 0.503527, -0.592714, 0.817861, 0.980439, 0.0929388, 1.25402 ]
Velocity: [ -1.4001, 0.503527, -0.601091, 0.816814, 0.975203, 0.0929388, 1.25533 ]
Velocity: [ -1.40324, 0.493928, -0.601091, 0.819956, 0.977821, 0.0916298, 1.25402 ]
Velocity: [ -1.40324, 0.490438, -0.596903, 0.81472, 0.971276, 0.0929388, 1.25402 ]
Velocity: [ -1.4022, 0.499164, -0.590619, 0.815767, 0.969967, 0.0916298, 1.24878 ]
Velocity: [ -1.4022, 0.505273, -0.590619, 0.815767, 0.980439, 0.0877028, 1.24878 ]
Velocity: [ -1.4022, 0.500909, -0.59795, 0.813672, 0.973894, 0.0863938, 1.25009 ]
Velocity: [ -1.4001, 0.494801, -0.595855, 0.809484, 0.976512, 0.0850848, 1.24747 ]
Velocity: [ -1.4001, 0.498292, -0.589572, 0.813672, 0.975203, 0.0863938, 1.24878 ]
Velocity: [ -1.39696, 0.507018, -0.583289, 0.808437, 0.976512, 0.0890118, 1.25009 ]
Velocity: [ -1.39696, 0.507891, -0.584336, 0.808437, 0.977821, 0.0877028, 1.24486 ]
Velocity: [ -1.39906, 0.497419, -0.589572, 0.809484, 0.975203, 0.0824668, 1.24617 ]
Velocity: [ -1.39696, 0.492183, -0.588525, 0.801106, 0.97913, 0.0719948, 1.24486 ]
Velocity: [ -1.39591, 0.500909, -0.580147, 0.802153, 0.972585, 0.0641409, 1.24747 ]
Velocity: [ -1.39277, 0.507891, -0.574911, 0.805295, 0.973894, 0.0615229, 1.24878 ]
Velocity: [ -1.39382, 0.500037, -0.573864, 0.797965, 0.976512, 0.0562869, 1.24224 ]
Velocity: [ -1.39382, 0.493928, -0.580147, 0.800059, 0.967349, 0.0589049, 1.24486 ]
Velocity: [ -1.39382, 0.500909, -0.580147, 0.796917, 0.963422, 0.0575959, 1.24355 ]
Velocity: [ -1.39277, 0.509636, -0.577006, 0.791681, 0.956877, 0.0602139, 1.24355 ]
Velocity: [ -1.39277, 0.509636, -0.569675, 0.796917, 0.959495, 0.0615229, 1.24093 ]
Velocity: [ -1.38963, 0.500037, -0.566534, 0.791681, 0.954259, 0.0615229, 1.23831 ]
Velocity: [ -1.38963, 0.502655, -0.568628, 0.793776, 0.949023, 0.0602139, 1.23831 ]
Velocity: [ -1.39068, 0.513999, -0.572817, 0.799012, 0.949023, 0.0615229, 1.24093 ]
Velocity: [ -1.39277, 0.514872, -0.574911, 0.792729, 0.945096, 0.0549779, 1.23569 ]
Velocity: [ -1.39068, 0.507891, -0.57177, 0.79587, 0.949023, 0.0471239, 1.23308 ]
Velocity: [ -1.39068, 0.505273, -0.565487, 0.792729, 0.943787, 0.0458149, 1.237 ]
Velocity: [ -1.38963, 0.513999, -0.561298, 0.792729, 0.947714, 0.0418879, 1.23438 ]
Velocity: [ -1.38858, 0.518363, -0.561298, 0.796917, 0.93986, 0.0392699, 1.23438 ]
Velocity: [ -1.38963, 0.509636, -0.568628, 0.793776, 0.949023, 0.0340339, 1.22915 ]
Velocity: [ -1.38858, 0.507018, -0.567581, 0.799012, 0.942478, 0.0366519, 1.23046 ]
Velocity: [ -1.38963, 0.520108, -0.568628, 0.803201, 0.93986, 0.0353429, 1.22915 ]
Velocity: [ -1.38649, 0.518363, -0.561298, 0.797965, 0.937242, 0.0353429, 1.22653 ]
Velocity: [ -1.38335, 0.507018, -0.553968, 0.804248, 0.934624, 0.0353429, 1.23046 ]
Velocity: [ -1.3844, 0.506145, -0.551873, 0.801106, 0.932006, 0.0379609, 1.22915 ]
Velocity: [ -1.3823, 0.515745, -0.551873, 0.796917, 0.922843, 0.0353429, 1.22653 ]
Velocity: [ -1.3844, 0.513999, -0.558156, 0.806342, 0.916298, 0.0340339, 1.23046 ]
Velocity: [ -1.3844, 0.5044, -0.557109, 0.803201, 0.918916, 0.0261799, 1.2226 ]
Velocity: [ -1.38125, 0.506145, -0.557109, 0.802153, 0.918916, 0.020944, 1.2226 ]
Velocity: [ -1.38021, 0.515745, -0.550826, 0.805295, 0.911062, 0.014399, 1.21868 ]
Velocity: [ -1.37916, 0.513999, -0.54559, 0.799012, 0.91368, 0.010472, 1.21999 ]
Velocity: [ -1.37916, 0.505273, -0.541401, 0.800059, 0.91368, 0.00916298, 1.22391 ]
Velocity: [ -1.38021, 0.507891, -0.539307, 0.800059, 0.912371, 0.00392699, 1.2226 ]
Velocity: [ -1.37811, 0.516617, -0.541401, 0.791681, 0.907135, 0.00523599, 1.22129 ]
Velocity: [ -1.37706, 0.516617, -0.541401, 0.79587, 0.908444, 0.00261799, 1.22391 ]
Velocity: [ -1.37497, 0.507891, -0.546637, 0.792729, 0.914989, 0.00261799, 1.21344 ]
Velocity: [ -1.37602, 0.507018, -0.544543, 0.792729, 0.914989, 0.00261799, 1.21999 ]
Velocity: [ -1.37706, 0.51749, -0.543496, 0.794823, 0.916298, 0.00523599, 1.21475 ]
Velocity: [ -1.37288, 0.512254, -0.537212, 0.784351, 0.914989, 0.00392699, 1.21475 ]
Velocity: [ -1.36869, 0.500037, -0.534071, 0.787493, 0.91368, 0.00523599, 1.21606 ]
Velocity: [ -1.37183, 0.500037, -0.527788, 0.781209, 0.908444, 0.00261799, 1.21344 ]
Velocity: [ -1.37183, 0.509636, -0.52674, 0.778068, 0.909753, 0, 1.20951 ]
Velocity: [ -1.37288, 0.509636, -0.525693, 0.781209, 0.901899, -0.00392699, 1.21344 ]
Velocity: [ -1.37183, 0.496546, -0.524646, 0.773879, 0.909753, -0.00392699, 1.20428 ]
Velocity: [ -1.36973, 0.493928, -0.527788, 0.775973, 0.905826, -0.00392699, 1.21082 ]
Velocity: [ -1.36764, 0.500909, -0.52674, 0.772832, 0.905826, -0.00916298, 1.2069 ]
Velocity: [ -1.36869, 0.507018, -0.529882, 0.770737, 0.899281, -0.00916298, 1.20428 ]
Velocity: [ -1.36764, 0.500037, -0.527788, 0.771785, 0.908444, -0.00916298, 1.2069 ]
Velocity: [ -1.36555, 0.493056, -0.528835, 0.763407, 0.895354, -0.00523599, 1.20297 ]
Velocity: [ -1.36031, 0.499164, -0.523599, 0.76969, 0.903208, -0.00785398, 1.20035 ]
Velocity: [ -1.36136, 0.511381, -0.522552, 0.76236, 0.888809, -0.00785398, 1.20428 ]
Velocity: [ -1.36136, 0.507891, -0.51941, 0.76969, 0.896663, -0.014399, 1.19904 ]
Velocity: [ -1.35926, 0.498292, -0.516268, 0.761313, 0.886191, -0.015708, 1.20297 ]
Velocity: [ -1.35717, 0.500037, -0.511032, 0.763407, 0.883573, -0.017017, 1.19904 ]
Velocity: [ -1.35822, 0.5044, -0.509985, 0.760265, 0.883573, -0.0248709, 1.19904 ]
Velocity: [ -1.35717, 0.508763, -0.504749, 0.756077, 0.878337, -0.0261799, 1.20035 ]
Velocity: [ -1.35612, 0.499164, -0.502655, 0.760265, 0.882264, -0.0340339, 1.19511 ]
Velocity: [ -1.35403, 0.494801, -0.50056, 0.752935, 0.870483, -0.0366519, 1.1925 ]
Velocity: [ -1.35612, 0.499164, -0.498466, 0.764454, 0.880955, -0.0405789, 1.19904 ]
Velocity: [ -1.35717, 0.507018, -0.498466, 0.757124, 0.877028, -0.0418879, 1.19511 ]
Velocity: [ -1.35612, 0.503527, -0.495324, 0.765501, 0.875719, -0.0379609, 1.19511 ]
Velocity: [ -1.35717, 0.495674, -0.495324, 0.761313, 0.870483, -0.0366519, 1.19511 ]
Velocity: [ -1.35612, 0.497419, -0.495324, 0.764454, 0.869174, -0.0327249, 1.19381 ]
Velocity: [ -1.35717, 0.509636, -0.497419, 0.764454, 0.873101, -0.0379609, 1.1925 ]
Velocity: [ -1.35717, 0.511381, -0.494277, 0.763407, 0.858702, -0.0405789, 1.19511 ]
Velocity: [ -1.35507, 0.501782, -0.496372, 0.76969, 0.866556, -0.0458149, 1.19119 ]
Velocity: [ -1.35717, 0.499164, -0.496372, 0.765501, 0.853466, -0.0484329, 1.19381 ]
Velocity: [ -1.36031, 0.508763, -0.496372, 0.771785, 0.849539, -0.0523599, 1.19119 ]
Velocity: [ -1.36031, 0.512254, -0.494277, 0.766549, 0.852157, -0.0510509, 1.18595 ]
Velocity: [ -1.3624, 0.506145, -0.499513, 0.770737, 0.840376, -0.0575959, 1.19381 ]
Velocity: [ -1.35926, 0.500909, -0.497419, 0.767596, 0.845612, -0.0589049, 1.18857 ]
Velocity: [ -1.35822, 0.513127, -0.498466, 0.768643, 0.844303, -0.0615229, 1.18857 ]
Velocity: [ -1.35926, 0.520108, -0.496372, 0.76969, 0.840376, -0.0654498, 1.18988 ]
Velocity: [ -1.36031, 0.510509, -0.495324, 0.766549, 0.841685, -0.0680678, 1.18595 ]
Velocity: [ -1.35507, 0.505273, -0.492183, 0.771785, 0.836449, -0.0667588, 1.18333 ]
Velocity: [ -1.35612, 0.512254, -0.494277, 0.765501, 0.842994, -0.0706858, 1.18464 ]
Velocity: [ -1.35193, 0.51749, -0.489041, 0.770737, 0.836449, -0.0759218, 1.18202 ]
Velocity: [ -1.35298, 0.511381, -0.486947, 0.766549, 0.831213, -0.0759218, 1.18333 ]
Velocity: [ -1.34879, 0.503527, -0.483805, 0.768643, 0.840376, -0.0824668, 1.18072 ]
Velocity: [ -1.3467, 0.513999, -0.481711, 0.765501, 0.840376, -0.0811578, 1.1781 ]
Velocity: [ -1.34565, 0.519235, -0.477522, 0.761313, 0.829904, -0.0850848, 1.17941 ]
Velocity: [ -1.34565, 0.509636, -0.477522, 0.76236, 0.842994, -0.0903208, 1.1781 ]
Velocity: [ -1.34355, 0.5044, -0.471239, 0.755029, 0.837758, -0.0929388, 1.17286 ]
Velocity: [ -1.34041, 0.513999, -0.472286, 0.759218, 0.832522, -0.0942478, 1.17548 ]
Velocity: [ -1.34355, 0.519235, -0.46705, 0.751888, 0.836449, -0.100793, 1.17155 ]
Velocity: [ -1.34041, 0.512254, -0.464956, 0.759218, 0.824668, -0.0981748, 1.17417 ]
Velocity: [ -1.33622, 0.507891, -0.461814, 0.748746, 0.827286, -0.0994838, 1.17286 ]
Velocity: [ -1.33518, 0.515745, -0.460767, 0.752935, 0.832522, -0.0981748, 1.16632 ]
Velocity: [ -1.33832, 0.516617, -0.457625, 0.74351, 0.818123, -0.0981748, 1.16893 ]
Velocity: [ -1.33622, 0.508763, -0.457625, 0.744557, 0.82205, -0.102102, 1.16632 ]
Velocity: [ -1.33413, 0.502655, -0.456578, 0.740369, 0.828595, -0.107338, 1.16632 ]
Velocity: [ -1.33413, 0.513127, -0.456578, 0.741416, 0.819432, -0.106029, 1.16501 ]
Velocity: [ -1.33413, 0.515745, -0.458673, 0.738274, 0.823359, -0.109956, 1.16239 ]
Velocity: [ -1.33204, 0.503527, -0.45972, 0.739321, 0.823359, -0.109956, 1.1637 ]
Velocity: [ -1.32889, 0.499164, -0.460767, 0.735133, 0.814196, -0.115192, 1.16763 ]
Velocity: [ -1.33099, 0.505273, -0.45972, 0.733038, 0.82205, -0.120428, 1.16239 ]
Velocity: [ -1.32994, 0.507018, -0.458673, 0.727802, 0.811578, -0.132209, 1.1637 ]
Velocity: [ -1.3268, 0.498292, -0.455531, 0.726755, 0.806342, -0.129591, 1.15846 ]
Velocity: [ -1.3268, 0.494801, -0.452389, 0.722566, 0.812887, -0.125664, 1.15454 ]
Velocity: [ -1.32575, 0.498292, -0.447153, 0.724661, 0.812887, -0.132209, 1.15977 ]
Velocity: [ -1.3247, 0.506145, -0.44087, 0.719425, 0.799797, -0.138754, 1.15584 ]
Velocity: [ -1.32261, 0.506145, -0.436681, 0.726755, 0.806342, -0.142681, 1.15323 ]
Velocity: [ -1.3247, 0.497419, -0.435634, 0.719425, 0.810269, -0.137445, 1.15715 ]
Velocity: [ -1.32261, 0.494801, -0.437729, 0.729897, 0.799797, -0.137445, 1.15584 ]
Velocity: [ -1.32156, 0.505273, -0.438776, 0.719425, 0.794561, -0.141372, 1.1493 ]
Velocity: [ -1.32366, 0.505273, -0.442965, 0.728849, 0.807651, -0.153153, 1.15192 ]
Velocity: [ -1.31947, 0.499164, -0.445059, 0.71733, 0.794561, -0.151844, 1.14537 ]
Velocity: [ -1.31842, 0.489565, -0.445059, 0.726755, 0.791943, -0.151844, 1.14275 ]
Velocity: [ -1.32261, 0.493056, -0.441917, 0.719425, 0.79587, -0.159698, 1.14406 ]
Velocity: [ -1.32052, 0.503527, -0.436681, 0.729897, 0.791943, -0.167552, 1.14275 ]
Velocity: [ -1.31947, 0.501782, -0.431445, 0.720472, 0.781471, -0.158389, 1.14406 ]
Velocity: [ -1.32261, 0.494801, -0.430398, 0.726755, 0.788016, -0.154462, 1.14668 ]
Velocity: [ -1.32156, 0.492183, -0.430398, 0.722566, 0.78278, -0.159698, 1.13752 ]
Velocity: [ -1.31947, 0.5044, -0.432493, 0.727802, 0.772308, -0.162316, 1.13883 ]
Velocity: [ -1.32052, 0.508763, -0.434587, 0.723614, 0.76969, -0.155771, 1.13752 ]
Velocity: [ -1.32052, 0.5044, -0.437729, 0.726755, 0.777544, -0.161007, 1.13621 ]
Velocity: [ -1.31633, 0.496546, -0.436681, 0.725708, 0.776235, -0.17017, 1.1349 ]
Velocity: [ -1.31842, 0.500909, -0.429351, 0.726755, 0.760527, -0.176715, 1.14145 ]
Velocity: [ -1.31842, 0.513127, -0.426209, 0.728849, 0.759218, -0.172788, 1.1349 ]
Velocity: [ -1.31633, 0.512254, -0.419926, 0.724661, 0.772308, -0.175406, 1.13097 ]
Velocity: [ -1.31423, 0.500909, -0.418879, 0.729897, 0.765763, -0.185878, 1.13359 ]
Velocity: [ -1.31214, 0.508763, -0.420973, 0.722566, 0.752673, -0.187187, 1.12705 ]
Velocity: [ -1.31214, 0.519235, -0.424115, 0.729897, 0.753982, -0.185878, 1.13228 ]
Velocity: [ -1.31004, 0.515745, -0.427257, 0.719425, 0.763145, -0.201586, 1.1349 ]
Velocity: [ -1.31109, 0.503527, -0.422021, 0.726755, 0.764454, -0.202895, 1.12836 ]
Velocity: [ -1.31109, 0.506145, -0.41469, 0.715236, 0.747437, -0.189805, 1.13228 ]
Velocity: [ -1.309, 0.518363, -0.408407, 0.725708, 0.746128, -0.202895, 1.12705 ]
Velocity: [ -1.30795, 0.513999, -0.408407, 0.716283, 0.755291, -0.198968, 1.11919 ]
Velocity: [ -1.3069, 0.505273, -0.410501, 0.725708, 0.759218, -0.189805, 1.12181 ]
Velocity: [ -1.3069, 0.502655, -0.413643, 0.716283, 0.751364, -0.201586, 1.12312 ]
Velocity: [ -1.30481, 0.512254, -0.413643, 0.725708, 0.740892, -0.208131, 1.12181 ]
Velocity: [ -1.30481, 0.511381, -0.406313, 0.715236, 0.742201, -0.195041, 1.12574 ]
Velocity: [ -1.30481, 0.499164, -0.401077, 0.719425, 0.752673, -0.205513, 1.11919 ]
Velocity: [ -1.30481, 0.501782, -0.400029, 0.711047, 0.744819, -0.210749, 1.11657 ]
Velocity: [ -1.30376, 0.513127, -0.405265, 0.715236, 0.73042, -0.197659, 1.11788 ]
Velocity: [ -1.30271, 0.513999, -0.40736, 0.714189, 0.729111, -0.218602, 1.11788 ]
Velocity: [ -1.30167, 0.5044, -0.402124, 0.707906, 0.734347, -0.226456, 1.11527 ]
Velocity: [ -1.30167, 0.5044, -0.396888, 0.713142, 0.744819, -0.212058, 1.12181 ]
Velocity: [ -1.30167, 0.513127, -0.390605, 0.701622, 0.735656, -0.227765, 1.11657 ]
Velocity: [ -1.29852, 0.515745, -0.392699, 0.708953, 0.725184, -0.226456, 1.11134 ]
Velocity: [ -1.29852, 0.501782, -0.400029, 0.695339, 0.723875, -0.214675, 1.11265 ]
Velocity: [ -1.29852, 0.499164, -0.396888, 0.70267, 0.731729, -0.23431, 1.11265 ]
Velocity: [ -1.29538, 0.507891, -0.390605, 0.696386, 0.740892, -0.222529, 1.11003 ]
Velocity: [ -1.29329, 0.510509, -0.380133, 0.695339, 0.734347, -0.229074, 1.11134 ]
Velocity: [ -1.29329, 0.500909, -0.38118, 0.699528, 0.73042, -0.243473, 1.11003 ]
Velocity: [ -1.29015, 0.493056, -0.387463, 0.692198, 0.726493, -0.223838, 1.10741 ]
Velocity: [ -1.28805, 0.498292, -0.383274, 0.699528, 0.727802, -0.244782, 1.11003 ]
Velocity: [ -1.2891, 0.501782, -0.374897, 0.68382, 0.733038, -0.246091, 1.10741 ]
Velocity: [ -1.28386, 0.496546, -0.369661, 0.69115, 0.727802, -0.239546, 1.1061 ]
Velocity: [ -1.28177, 0.48782, -0.375944, 0.686962, 0.71733, -0.269653, 1.10218 ]
Velocity: [ -1.28177, 0.486947, -0.376991, 0.680678, 0.708167, -0.250018, 1.10218 ]
Velocity: [ -1.27758, 0.495674, -0.365472, 0.689056, 0.70424, -0.270962, 1.09956 ]
Velocity: [ -1.27758, 0.500037, -0.361283, 0.677537, 0.710785, -0.263108, 1.10479 ]
Velocity: [ -1.27968, 0.495674, -0.369661, 0.681726, 0.714712, -0.256563, 1.09563 ]
Velocity: [ -1.27758, 0.489565, -0.370708, 0.682773, 0.716021, -0.272271, 1.09563 ]
Velocity: [ -1.27968, 0.49131, -0.36233, 0.674395, 0.708167, -0.251327, 1.09432 ]
Velocity: [ -1.27549, 0.500037, -0.356047, 0.685914, 0.697695, -0.27358, 1.0917 ]
Velocity: [ -1.27444, 0.500909, -0.363378, 0.675442, 0.696386, -0.253945, 1.09301 ]
Velocity: [ -1.27653, 0.49131, -0.367566, 0.679631, 0.697695, -0.277507, 1.09039 ]
Velocity: [ -1.27235, 0.483456, -0.355, 0.68382, 0.706858, -0.265726, 1.08647 ]
Velocity: [ -1.27444, 0.486947, -0.355, 0.672301, 0.706858, -0.268344, 1.08516 ]
Velocity: [ -1.27339, 0.496546, -0.363378, 0.684867, 0.702931, -0.276198, 1.08909 ]
Velocity: [ -1.27339, 0.500037, -0.361283, 0.679631, 0.692459, -0.267035, 1.08385 ]
Velocity: [ -1.27549, 0.495674, -0.350811, 0.675442, 0.688532, -0.285361, 1.07992 ]
Velocity: [ -1.27235, 0.490438, -0.350811, 0.686962, 0.687223, -0.267035, 1.08385 ]
Velocity: [ -1.27339, 0.498292, -0.357094, 0.677537, 0.681987, -0.289288, 1.08254 ]
Velocity: [ -1.2713, 0.506145, -0.352906, 0.684867, 0.684605, -0.272271, 1.08254 ]
Velocity: [ -1.27235, 0.503527, -0.343481, 0.680678, 0.681987, -0.293215, 1.07861 ]
Velocity: [ -1.2713, 0.496546, -0.350811, 0.67649, 0.688532, -0.276198, 1.07338 ]
Velocity: [ -1.27235, 0.496546, -0.356047, 0.682773, 0.681987, -0.285361, 1.0773 ]
Velocity: [ -1.27025, 0.508763, -0.343481, 0.67649, 0.674133, -0.285361, 1.0773 ]
Velocity: [ -1.26606, 0.511381, -0.343481, 0.680678, 0.666279, -0.291906, 1.07076 ]
Velocity: [ -1.26711, 0.503527, -0.352906, 0.685914, 0.661043, -0.303687, 1.07076 ]
Velocity: [ -1.26711, 0.496546, -0.343481, 0.67649, 0.661043, -0.301069, 1.076 ]
