[ 1.53398e-05, 0.523929, 2.6605e-05, 1.04928, 9.52746e-05, 1.57211, -7.78975e-06 ]
[ 1.48604e-05, 0.523929, 2.70843e-05, 1.04928, 9.4975e-05, 1.5721, -9.58738e-06 ]
[ 1.53398e-05, 0.523928, 2.63653e-05, 1.04928, 9.43758e-05, 1.5721, -9.58738e-06 ]
[ 1.53398e-05, 0.523929, 2.70843e-05, 1.04928, 9.4975e-05, 1.5721, -8.38896e-06 ]
[ 1.53398e-05, 0.523929, 2.63653e-05, 1.04928, 9.4975e-05, 1.5721, -9.88699e-06 ]
[ 1.48604e-05, 0.523929, 2.70843e-05, 1.04928, 9.52746e-05, 1.5721, -8.98817e-06 ]
[ 1.55795e-05, 0.523928, 2.70843e-05, 1.04928, 9.4975e-05, 1.57211, -8.98817e-06 ]
[ 1.53398e-05, 0.523929, 2.6605e-05, 1.04928, 9.58738e-05, 1.5721, -8.08935e-06 ]
[ 1.51001e-05, 0.523929, 2.70843e-05, 1.04928, 9.52746e-05, 1.5721, -1.04862e-05 ]
[ 1.51001e-05, 0.523929, 2.6605e-05, 1.04928, 9.58738e-05, 1.5721, -7.19053e-06 ]
[ 1.55795e-05, 0.523928, 2.68447e-05, 1.04928, 9.46754e-05, 1.5721, -9.58738e-06 ]
[ 1.53398e-05, 0.523929, 2.6605e-05, 1.04928, 9.58738e-05, 1.5721, -8.08935e-06 ]
[ 1.51001e-05, 0.523929, 2.75637e-05, 1.04928, 9.52746e-05, 1.5721, -8.98817e-06 ]
[ 1.60589e-05, 0.523929, 2.70843e-05, 1.04928, 9.55742e-05, 1.57211, -8.38896e-06 ]
[ 1.51001e-05, 0.523929, 2.68447e-05, 1.04928, 9.58738e-05, 1.5721, -9.28777e-06 ]
[ 1.58192e-05, 0.523929, 2.68447e-05, 1.04928, 9.52746e-05, 1.57211, -7.19053e-06 ]
[ 1.53398e-05, 0.523929, 2.70843e-05, 1.04928, 9.61734e-05, 1.5721, -6.29172e-06 ]
[ 1.58192e-05, 0.523928, 2.7324e-05, 1.04928, 9.52746e-05, 1.5721, -8.68856e-06 ]
[ 1.55795e-05, 0.523929, 2.68447e-05, 1.04928, 9.6473e-05, 1.5721, -5.99211e-06 ]
[ 1.55795e-05, 0.523929, 2.6605e-05, 1.04928, 9.58738e-05, 1.5721, -9.28777e-06 ]
[ 1.55795e-05, 0.523929, 2.6605e-05, 1.04928, 9.58738e-05, 1.5721, -8.08935e-06 ]
[ 1.51001e-05, 0.523928, 2.7324e-05, 1.04928, 9.67726e-05, 1.5721, -7.49014e-06 ]
[ 1.60589e-05, 0.523929, 2.68447e-05, 1.04929, 9.67726e-05, 1.57211, -5.99211e-06 ]
[ 1.53398e-05, 0.523929, 2.68447e-05, 1.04928, 9.73718e-05, 1.5721, -5.0933e-06 ]
[ 1.60589e-05, 0.523928, 2.68447e-05, 1.04928, 9.6473e-05, 1.57211, -6.29172e-06 ]
[ 1.53398e-05, 0.523929, 2.6605e-05, 1.04928, 9.73718e-05, 1.5721, -6.29172e-06 ]
[ 1.53398e-05, 0.523929, 2.68447e-05, 1.04928, 9.70722e-05, 1.5721, -7.78975e-06 ]
[ 1.53398e-05, 0.523928, 2.68447e-05, 1.04928, 9.67726e-05, 1.5721, -7.19053e-06 ]
[ 1.53398e-05, 0.523929, 2.7324e-05, 1.04928, 9.76714e-05, 1.57211, -6.29172e-06 ]
[ 1.60589e-05, 0.523929, 2.6605e-05, 1.04929, 9.67726e-05, 1.57211, -4.79369e-06 ]
[ 1.53398e-05, 0.523929, 2.70843e-05, 1.04928, 9.82706e-05, 1.5721, -5.3929e-06 ]
[ 1.55795e-05, 0.523929, 2.68447e-05, 1.04928, 9.70722e-05, 1.57211, -5.3929e-06 ]
[ 1.55795e-05, 0.523929, 2.6605e-05, 1.04928, 9.7971e-05, 1.5721, -3.89487e-06 ]
[ 1.55795e-05, 0.523928, 2.68447e-05, 1.04928, 9.73718e-05, 1.57211, -6.29172e-06 ]
[ 1.53398e-05, 0.523929, 2.68447e-05, 1.04928, 9.76714e-05, 1.57211, -3.59527e-06 ]
[ 1.53398e-05, 0.523928, 2.70843e-05, 1.04928, 9.76714e-05, 1.57211, -5.69251e-06 ]
[ 1.55795e-05, 0.523929, 2.63653e-05, 1.04928, 9.73718e-05, 1.57211, -3.89487e-06 ]
[ 1.55795e-05, 0.523929, 2.6605e-05, 1.04928, 9.88699e-05, 1.5721, -3.29566e-06 ]
[ 1.51001e-05, 0.523928, 2.6605e-05, 1.04928, 9.73718e-05, 1.5721, -4.49408e-06 ]
[ 1.51001e-05, 0.523928, 2.70843e-05, 1.04928, 9.88699e-05, 1.5721, -4.49408e-06 ]
[ 1.53398e-05, 0.523929, 2.63653e-05, 1.04928, 9.82706e-05, 1.57211, -4.19448e-06 ]
[ 1.48604e-05, 0.523929, 2.6605e-05, 1.04928, 9.7971e-05, 1.5721, -4.79369e-06 ]
[ 1.53398e-05, 0.523928, 2.70843e-05, 1.04928, 9.82706e-05, 1.57211, -3.59527e-06 ]
[ 1.48604e-05, 0.523929, 2.63653e-05, 1.04928, 9.85702e-05, 1.5721, -2.39684e-06 ]
[ 1.53398e-05, 0.523928, 2.7324e-05, 1.04928, 9.88699e-05, 1.5721, -4.49408e-06 ]
[ 1.51001e-05, 0.523929, 2.6605e-05, 1.04928, 9.82706e-05, 1.5721, -2.39684e-06 ]
[ 1.53398e-05, 0.523928, 2.70843e-05, 1.04928, 9.94691e-05, 1.5721, -3.89487e-06 ]
[ 1.51001e-05, 0.523928, 2.6605e-05, 1.04928, 9.91695e-05, 1.5721, -2.69645e-06 ]
[ 1.51001e-05, 0.523929, 2.6605e-05, 1.04928, 9.91695e-05, 1.5721, -2.99606e-06 ]
[ 1.55795e-05, 0.523929, 2.68447e-05, 1.04928, 9.91695e-05, 1.57211, -3.29566e-06 ]
[ 1.48604e-05, 0.523929, 2.63653e-05, 1.04928, 9.91695e-05, 1.5721, -2.39684e-06 ]
[ 1.48604e-05, 0.523928, 2.6605e-05, 1.04928, 9.88699e-05, 1.5721, -3.29566e-06 ]
[ 1.48604e-05, 0.523929, 2.63653e-05, 1.04928, 9.91695e-05, 1.5721, -8.98817e-07 ]
[ 1.53398e-05, 0.523928, 2.68447e-05, 1.04928, 9.97687e-05, 1.5721, -2.39684e-06 ]
[ 1.48604e-05, 0.523929, 2.63653e-05, 1.04928, 9.88699e-05, 1.5721, -1.19842e-06 ]
[ 1.48604e-05, 0.523928, 2.6605e-05, 1.04928, 9.97687e-05, 1.5721, -1.79763e-06 ]
[ 1.53398e-05, 0.523929, 2.68447e-05, 1.04928, 9.97687e-05, 1.57211, -1.19842e-06 ]
[ 1.48604e-05, 0.523929, 2.63653e-05, 1.04928, 9.97687e-05, 1.57211, -5.99211e-07 ]
[ 1.51001e-05, 0.523928, 2.70843e-05, 1.04928, 9.94691e-05, 1.5721, -2.09724e-06 ]
[ 1.43811e-05, 0.523929, 2.61256e-05, 1.04928, 9.97687e-05, 1.5721, 1.79763e-06 ]
[ 1.48604e-05, 0.523928, 2.68447e-05, 1.04928, 9.97687e-05, 1.5721, -2.09724e-06 ]
[ 1.43811e-05, 0.523928, 2.61256e-05, 1.04928, 9.91695e-05, 1.5721, 2.99606e-07 ]
[ 1.46208e-05, 0.523928, 2.6605e-05, 1.04928, 0.000100068, 1.5721, -2.09724e-06 ]
[ 1.48604e-05, 0.523929, 2.63653e-05, 1.04928, 9.94691e-05, 1.57211, 0 ]
[ 1.48604e-05, 0.523929, 2.63653e-05, 1.04928, 0.000100068, 1.5721, 2.99606e-07 ]
[ 1.48604e-05, 0.523929, 2.6605e-05, 1.04928, 0.000100068, 1.57211, 5.99211e-07 ]
[ 1.46208e-05, 0.523929, 2.58859e-05, 1.04928, 9.94691e-05, 1.5721, 0 ]
[ 1.43811e-05, 0.523928, 2.68447e-05, 1.04928, 9.94691e-05, 1.5721, -1.49803e-06 ]
[ 1.43811e-05, 0.523928, 2.58859e-05, 1.04928, 9.97687e-05, 1.5721, 1.49803e-06 ]
[ 1.46208e-05, 0.523928, 2.6605e-05, 1.04928, 0.000100068, 1.5721, -1.49803e-06 ]
[ 1.43811e-05, 0.523929, 2.61256e-05, 1.04928, 0.000100068, 1.57211, 5.99211e-07 ]
[ 1.48604e-05, 0.523928, 2.63653e-05, 1.04928, 0.000100368, 1.57211, 5.99211e-07 ]
[ 1.43811e-05, 0.523929, 2.63653e-05, 1.04928, 0.000100068, 1.57211, 2.39684e-06 ]
[ 1.48604e-05, 0.523929, 2.58859e-05, 1.04928, 0.000100068, 1.5721, 2.39684e-06 ]
[ 1.48604e-05, 0.523929, 2.63653e-05, 1.04928, 0.000100068, 1.5721, -5.99211e-07 ]
[ 1.46208e-05, 0.523928, 2.56462e-05, 1.04928, 0.000100368, 1.5721, 1.79763e-06 ]
[ 1.48604e-05, 0.523929, 2.61256e-05, 1.04928, 0.000100667, 1.57211, -8.98817e-07 ]
[ 1.41414e-05, 0.523928, 2.58859e-05, 1.04928, 0.000100068, 1.5721, 0 ]
[ 1.48604e-05, 0.523928, 2.63653e-05, 1.04928, 0.000100967, 1.57211, 1.79763e-06 ]
[ 1.43811e-05, 0.523929, 2.61256e-05, 1.04928, 0.000100368, 1.5721, 4.19448e-06 ]
[ 1.51001e-05, 0.523928, 2.58859e-05, 1.04928, 0.000100667, 1.5721, 2.09724e-06 ]
[ 1.46208e-05, 0.523929, 2.63653e-05, 1.04928, 0.000101267, 1.5721, 2.09724e-06 ]
[ 1.46208e-05, 0.523928, 2.56462e-05, 1.04928, 0.000100667, 1.5721, 2.99606e-06 ]
[ 1.48604e-05, 0.523929, 2.61256e-05, 1.04928, 0.000101267, 1.57211, 1.79763e-06 ]
[ 1.51001e-05, 0.523928, 2.58859e-05, 1.04928, 0.000100667, 1.5721, 1.79763e-06 ]
[ 1.53398e-05, 0.523928, 2.61256e-05, 1.04928, 0.000101267, 1.57211, 2.09724e-06 ]
[ 1.43811e-05, 0.523928, 2.63653e-05, 1.04928, 0.000100368, 1.5721, 2.39684e-06 ]
[ 1.53398e-05, 0.523928, 2.58859e-05, 1.04928, 0.000100967, 1.57211, 4.19448e-06 ]
[ 1.46208e-05, 0.523928, 2.58859e-05, 1.04928, 0.000100368, 1.5721, 2.09724e-06 ]
[ 1.48604e-05, 0.523928, 2.61256e-05, 1.04928, 0.000100667, 1.5721, 3.29566e-06 ]
[ 1.48604e-05, 0.523929, 2.61256e-05, 1.04928, 0.000100967, 1.5721, 3.89487e-06 ]
[ 1.48604e-05, 0.523928, 2.63653e-05, 1.04928, 0.000100667, 1.5721, 2.69645e-06 ]
[ 1.55795e-05, 0.523929, 2.61256e-05, 1.04929, 0.000101566, 1.57211, 3.29566e-06 ]
[ 1.46208e-05, 0.523928, 2.58859e-05, 1.04928, 0.000100368, 1.5721, 3.59527e-06 ]
[ 1.48604e-05, 0.523928, 2.61256e-05, 1.04928, 0.000101566, 1.57211, 4.19448e-06 ]
[ 1.48604e-05, 0.523929, 2.63653e-05, 1.04928, 0.000100967, 1.5721, 5.69251e-06 ]
[ 1.51001e-05, 0.523928, 2.61256e-05, 1.04928, 0.000101267, 1.5721, 2.39684e-06 ]
[ 1.51001e-05, 0.523929, 2.63653e-05, 1.04928, 0.000101566, 1.5721, 5.0933e-06 ]
[ 1.51001e-05, 0.523929, 2.58859e-05, 1.04928, 0.000101566, 1.57211, 4.49408e-06 ]
[ 1.48604e-05, 0.523929, 2.6605e-05, 1.04928, 0.000101566, 1.5721, 3.59527e-06 ]
[ 1.51001e-05, 0.523929, 2.58859e-05, 1.04928, 0.000101267, 1.5721, 5.99211e-06 ]
[ 1.51001e-05, 0.523929, 2.6605e-05, 1.04928, 0.000102465, 1.57211, 4.19448e-06 ]
[ 1.58192e-05, 0.523929, 2.58859e-05, 1.04928, 0.000101267, 1.5721, 5.0933e-06 ]
[ 1.53398e-05, 0.523929, 2.6605e-05, 1.04928, 0.000101866, 1.57211, 2.99606e-06 ]
[ 1.53398e-05, 0.523929, 2.63653e-05, 1.04928, 0.000102166, 1.5721, 6.89093e-06 ]
[ 1.55795e-05, 0.523928, 2.58859e-05, 1.04928, 0.000101866, 1.57211, 3.59527e-06 ]
[ 1.51001e-05, 0.523929, 2.61256e-05, 1.04928, 0.000102465, 1.57211, 4.79369e-06 ]
[ 1.53398e-05, 0.523928, 2.63653e-05, 1.04928, 0.000101566, 1.5721, 3.59527e-06 ]
[ 1.53398e-05, 0.523929, 2.68447e-05, 1.04928, 0.000103064, 1.57211, 5.69251e-06 ]
[ 1.58192e-05, 0.523929, 2.61256e-05, 1.04928, 0.000101267, 1.5721, 5.99211e-06 ]
[ 1.51001e-05, 0.523929, 2.6605e-05, 1.04928, 0.000103064, 1.5721, 3.59527e-06 ]
[ 1.53398e-05, 0.523928, 2.63653e-05, 1.04928, 0.000102465, 1.5721, 8.08935e-06 ]
[ 1.58192e-05, 0.523928, 2.61256e-05, 1.04928, 0.000102765, 1.57211, 4.79369e-06 ]
[ 1.53398e-05, 0.523929, 2.6605e-05, 1.04928, 0.000102765, 1.57211, 5.99211e-06 ]
[ 1.60589e-05, 0.523928, 2.61256e-05, 1.04928, 0.000102765, 1.57211, 6.89093e-06 ]
[ 1.51001e-05, 0.523929, 2.61256e-05, 1.04928, 0.000103664, 1.57211, 8.98817e-06 ]
[ 1.60589e-05, 0.523928, 2.61256e-05, 1.04928, 0.000102166, 1.5721, 6.59132e-06 ]
[ 1.55795e-05, 0.523929, 2.6605e-05, 1.04928, 0.000103664, 1.57211, 6.59132e-06 ]
[ 1.55795e-05, 0.523929, 2.63653e-05, 1.04928, 0.000103364, 1.5721, 7.78975e-06 ]
[ 1.58192e-05, 0.523929, 2.6605e-05, 1.04928, 0.000103364, 1.57211, 5.99211e-06 ]
[ 1.58192e-05, 0.523929, 2.68447e-05, 1.04928, 0.000103664, 1.57211, 7.78975e-06 ]
[ 1.58192e-05, 0.523928, 2.61256e-05, 1.04928, 0.000103364, 1.57211, 7.19053e-06 ]
[ 1.53398e-05, 0.523929, 2.68447e-05, 1.04928, 0.000104862, 1.57211, 9.58738e-06 ]
[ 1.62985e-05, 0.523928, 2.56462e-05, 1.04928, 0.000103064, 1.57211, 8.98817e-06 ]
[ 1.55795e-05, 0.523929, 2.70843e-05, 1.04928, 0.000104562, 1.5721, 6.59132e-06 ]
[ 1.55795e-05, 0.523928, 2.61256e-05, 1.04928, 0.000103963, 1.5721, 8.08935e-06 ]
[ 1.51001e-05, 0.523928, 2.6605e-05, 1.04928, 0.000103963, 1.5721, 6.59132e-06 ]
[ 1.55795e-05, 0.523929, 2.63653e-05, 1.04928, 0.000104862, 1.57211, 9.88699e-06 ]
[ 1.58192e-05, 0.523929, 2.61256e-05, 1.04928, 0.000103963, 1.57211, 8.38896e-06 ]
[ 1.51001e-05, 0.523929, 2.68447e-05, 1.04928, 0.000105162, 1.5721, 1.07858e-05 ]
[ 1.53398e-05, 0.523928, 2.61256e-05, 1.04928, 0.000103664, 1.57211, 8.98817e-06 ]
[ 1.53398e-05, 0.523929, 2.70843e-05, 1.04928, 0.000105162, 1.5721, 9.28777e-06 ]
[ 1.53398e-05, 0.523928, 2.61256e-05, 1.04928, 0.000104263, 1.57211, 9.28777e-06 ]
[ 1.51001e-05, 0.523929, 2.58859e-05, 1.04928, 0.000104862, 1.5721, 8.08935e-06 ]
[ 1.53398e-05, 0.523928, 2.61256e-05, 1.04928, 0.000104862, 1.5721, 8.38896e-06 ]
[ 1.51001e-05, 0.523928, 2.6605e-05, 1.04928, 0.000105162, 1.57211, 9.28777e-06 ]
[ 1.55795e-05, 0.523929, 2.6605e-05, 1.04928, 0.000105761, 1.5721, 1.10854e-05 ]
[ 1.53398e-05, 0.523928, 2.58859e-05, 1.04928, 0.000104862, 1.57211, 9.58738e-06 ]
[ 1.51001e-05, 0.523929, 2.6605e-05, 1.04928, 0.000105461, 1.5721, 9.58738e-06 ]
[ 1.53398e-05, 0.523928, 2.58859e-05, 1.04928, 0.000105162, 1.5721, 9.28777e-06 ]
[ 1.51001e-05, 0.523929, 2.61256e-05, 1.04928, 0.000105761, 1.5721, 1.07858e-05 ]
[ 1.51001e-05, 0.523928, 2.58859e-05, 1.04928, 0.000105162, 1.5721, 8.68856e-06 ]
[ 1.48604e-05, 0.523928, 2.61256e-05, 1.04928, 0.000105461, 1.57211, 9.58738e-06 ]
[ 1.53398e-05, 0.523928, 2.63653e-05, 1.04928, 0.00010606, 1.57211, 1.2883e-05 ]
[ 1.46208e-05, 0.523928, 2.56462e-05, 1.04928, 0.000105461, 1.5721, 9.88699e-06 ]
[ 1.51001e-05, 0.523929, 2.61256e-05, 1.04928, 0.00010606, 1.5721, 1.1385e-05 ]
[ 1.51001e-05, 0.523928, 2.56462e-05, 1.04928, 0.000105461, 1.5721, 1.01866e-05 ]
[ 1.46208e-05, 0.523929, 2.6605e-05, 1.04928, 0.00010636, 1.57211, 1.25834e-05 ]
[ 1.53398e-05, 0.523928, 2.58859e-05, 1.04928, 0.000105162, 1.57211, 1.07858e-05 ]
[ 1.43811e-05, 0.523929, 2.61256e-05, 1.04928, 0.00010606, 1.57211, 1.16846e-05 ]
[ 1.53398e-05, 0.523928, 2.63653e-05, 1.04928, 0.00010606, 1.57211, 1.37819e-05 ]
[ 1.43811e-05, 0.523929, 2.58859e-05, 1.04928, 0.000105761, 1.5721, 1.16846e-05 ]
[ 1.51001e-05, 0.523928, 2.63653e-05, 1.04928, 0.00010606, 1.57211, 1.31826e-05 ]
[ 1.48604e-05, 0.523929, 2.61256e-05, 1.04928, 0.000105761, 1.57211, 1.01866e-05 ]
[ 1.46208e-05, 0.523928, 2.63653e-05, 1.04928, 0.00010606, 1.5721, 1.22838e-05 ]
[ 1.48604e-05, 0.523929, 2.58859e-05, 1.04928, 0.00010606, 1.57211, 1.19842e-05 ]
[ 1.46208e-05, 0.523929, 2.58859e-05, 1.04928, 0.00010606, 1.57211, 1.22838e-05 ]
[ 1.46208e-05, 0.523928, 2.58859e-05, 1.04928, 0.000105761, 1.5721, 1.16846e-05 ]
[ 1.46208e-05, 0.523929, 2.56462e-05, 1.04928, 0.00010636, 1.5721, 1.40815e-05 ]
[ 1.51001e-05, 0.523928, 2.61256e-05, 1.04928, 0.00010666, 1.57211, 1.46807e-05 ]
[ 1.43811e-05, 0.523929, 2.56462e-05, 1.04928, 0.00010606, 1.5721, 1.22838e-05 ]
[ 1.46208e-05, 0.523928, 2.61256e-05, 1.04928, 0.00010666, 1.57211, 1.40815e-05 ]
[ 1.43811e-05, 0.523929, 2.54066e-05, 1.04928, 0.00010606, 1.57211, 1.25834e-05 ]
[ 1.46208e-05, 0.523929, 2.58859e-05, 1.04928, 0.00010636, 1.57211, 1.43811e-05 ]
[ 1.46208e-05, 0.523928, 2.58859e-05, 1.04928, 0.00010606, 1.5721, 1.2883e-05 ]
[ 1.43811e-05, 0.523929, 2.58859e-05, 1.04928, 0.00010636, 1.5721, 1.52799e-05 ]
[ 1.46208e-05, 0.523928, 2.56462e-05, 1.04928, 0.00010636, 1.57211, 1.46807e-05 ]
[ 1.43811e-05, 0.523929, 2.56462e-05, 1.04928, 0.00010606, 1.5721, 1.34823e-05 ]
[ 1.48604e-05, 0.523928, 2.58859e-05, 1.04928, 0.00010666, 1.57211, 1.52799e-05 ]
[ 1.43811e-05, 0.523929, 2.54066e-05, 1.04928, 0.00010606, 1.57211, 1.2883e-05 ]
[ 1.46208e-05, 0.523928, 2.61256e-05, 1.04928, 0.00010636, 1.57211, 1.46807e-05 ]
[ 1.48604e-05, 0.523928, 2.56462e-05, 1.04928, 0.00010636, 1.57211, 1.52799e-05 ]
[ 1.46208e-05, 0.523929, 2.58859e-05, 1.04928, 0.00010666, 1.5721, 1.52799e-05 ]
[ 1.48604e-05, 0.523928, 2.54066e-05, 1.04928, 0.00010636, 1.57211, 1.49803e-05 ]
[ 1.46208e-05, 0.523929, 2.56462e-05, 1.04928, 0.00010666, 1.5721, 1.31826e-05 ]
[ 1.46208e-05, 0.523928, 2.58859e-05, 1.04928, 0.000106959, 1.5721, 1.49803e-05 ]
[ 1.43811e-05, 0.523929, 2.54066e-05, 1.04928, 0.00010636, 1.57211, 1.37819e-05 ]
[ 1.41414e-05, 0.523929, 2.58859e-05, 1.04928, 0.00010636, 1.5721, 1.43811e-05 ]
[ 1.43811e-05, 0.523928, 2.54066e-05, 1.04928, 0.00010636, 1.57211, 1.46807e-05 ]
[ 1.48604e-05, 0.523928, 2.56462e-05, 1.04928, 0.00010606, 1.5721, 1.34823e-05 ]
[ 1.46208e-05, 0.523928, 2.56462e-05, 1.04928, 0.00010636, 1.5721, 1.37819e-05 ]
[ 1.46208e-05, 0.523928, 2.58859e-05, 1.04928, 0.00010666, 1.5721, 1.46807e-05 ]
[ 1.46208e-05, 0.523928, 2.58859e-05, 1.04928, 0.000107259, 1.5721, 1.43811e-05 ]
[ 1.43811e-05, 0.523928, 2.54066e-05, 1.04928, 0.00010636, 1.5721, 1.37819e-05 ]
[ 1.48604e-05, 0.523928, 2.61256e-05, 1.04928, 0.000106959, 1.57211, 1.52799e-05 ]
[ 1.43811e-05, 0.523929, 2.54066e-05, 1.04928, 0.000106959, 1.57211, 1.49803e-05 ]
[ 1.48604e-05, 0.523928, 2.58859e-05, 1.04928, 0.000107259, 1.5721, 1.55795e-05 ]
[ 1.46208e-05, 0.523928, 2.54066e-05, 1.04928, 0.000106959, 1.5721, 1.37819e-05 ]
[ 1.46208e-05, 0.523928, 2.58859e-05, 1.04928, 0.000106959, 1.5721, 1.61787e-05 ]
[ 1.46208e-05, 0.523929, 2.58859e-05, 1.04928, 0.000107259, 1.5721, 1.46807e-05 ]
[ 1.51001e-05, 0.523928, 2.56462e-05, 1.04928, 0.00010666, 1.5721, 1.58791e-05 ]
[ 1.46208e-05, 0.523928, 2.63653e-05, 1.04928, 0.000106959, 1.5721, 1.52799e-05 ]
[ 1.46208e-05, 0.523929, 2.54066e-05, 1.04928, 0.000106959, 1.57211, 1.64783e-05 ]
[ 1.48604e-05, 0.523928, 2.58859e-05, 1.04928, 0.000107259, 1.5721, 1.61787e-05 ]
[ 1.46208e-05, 0.523928, 2.54066e-05, 1.04928, 0.000106959, 1.5721, 1.67779e-05 ]
[ 1.48604e-05, 0.523928, 2.6605e-05, 1.04928, 0.000107558, 1.5721, 1.70775e-05 ]
[ 1.51001e-05, 0.523929, 2.61256e-05, 1.04928, 0.000107858, 1.57211, 1.58791e-05 ]
[ 1.51001e-05, 0.523929, 2.58859e-05, 1.04928, 0.000107259, 1.57211, 1.70775e-05 ]
[ 1.51001e-05, 0.523928, 2.61256e-05, 1.04928, 0.000107858, 1.57211, 1.64783e-05 ]
[ 1.51001e-05, 0.523929, 2.56462e-05, 1.04928, 0.000107558, 1.5721, 1.79763e-05 ]
[ 1.51001e-05, 0.523928, 2.6605e-05, 1.04928, 0.000108457, 1.57211, 1.91748e-05 ]
[ 1.51001e-05, 0.523929, 2.54066e-05, 1.04928, 0.000107558, 1.5721, 1.64783e-05 ]
[ 1.51001e-05, 0.523928, 2.61256e-05, 1.04928, 0.000107858, 1.57211, 1.94744e-05 ]
[ 1.51001e-05, 0.523929, 2.56462e-05, 1.04928, 0.000107858, 1.5721, 1.61787e-05 ]
[ 1.48604e-05, 0.523929, 2.61256e-05, 1.04928, 0.000108158, 1.5721, 1.79763e-05 ]
[ 1.51001e-05, 0.523929, 2.58859e-05, 1.04928, 0.000108757, 1.57211, 1.79763e-05 ]
[ 1.51001e-05, 0.523928, 2.56462e-05, 1.04928, 0.000107858, 1.5721, 1.67779e-05 ]
[ 1.51001e-05, 0.523928, 2.61256e-05, 1.04928, 0.000108757, 1.57211, 1.85755e-05 ]
[ 1.55795e-05, 0.523929, 2.56462e-05, 1.04928, 0.000108158, 1.57211, 1.91748e-05 ]
[ 1.53398e-05, 0.523928, 2.6605e-05, 1.04928, 0.000108457, 1.57211, 1.94744e-05 ]
[ 1.51001e-05, 0.523929, 2.58859e-05, 1.04928, 0.000108457, 1.5721, 1.73771e-05 ]
[ 1.55795e-05, 0.523929, 2.56462e-05, 1.04928, 0.000107858, 1.5721, 1.79763e-05 ]
[ 1.51001e-05, 0.523929, 2.58859e-05, 1.04928, 0.000108757, 1.57211, 1.85755e-05 ]
[ 1.55795e-05, 0.523928, 2.61256e-05, 1.04928, 0.000108158, 1.5721, 2.00736e-05 ]
[ 1.51001e-05, 0.523929, 2.61256e-05, 1.04928, 0.000109056, 1.57211, 2.00736e-05 ]
[ 1.55795e-05, 0.523928, 2.58859e-05, 1.04928, 0.000107858, 1.5721, 1.79763e-05 ]
[ 1.53398e-05, 0.523928, 2.58859e-05, 1.04928, 0.000108757, 1.57211, 2.15716e-05 ]
[ 1.55795e-05, 0.523928, 2.56462e-05, 1.04928, 0.000108158, 1.5721, 1.94744e-05 ]
[ 1.55795e-05, 0.523928, 2.61256e-05, 1.04928, 0.000108457, 1.57211, 2.06728e-05 ]
[ 1.51001e-05, 0.523929, 2.58859e-05, 1.04928, 0.000109356, 1.57211, 1.91748e-05 ]
[ 1.58192e-05, 0.523928, 2.61256e-05, 1.04928, 0.000108757, 1.57211, 2.1272e-05 ]
[ 1.51001e-05, 0.523929, 2.63653e-05, 1.04929, 0.000109656, 1.57211, 2.18712e-05 ]
[ 1.55795e-05, 0.523928, 2.58859e-05, 1.04928, 0.000108757, 1.57211, 2.1272e-05 ]
[ 1.48604e-05, 0.523928, 2.58859e-05, 1.04928, 0.000109056, 1.5721, 1.9774e-05 ]
[ 1.53398e-05, 0.523929, 2.58859e-05, 1.04928, 0.000108757, 1.5721, 1.94744e-05 ]
[ 1.53398e-05, 0.523929, 2.63653e-05, 1.04928, 0.000109056, 1.57211, 2.06728e-05 ]
[ 1.51001e-05, 0.523929, 2.58859e-05, 1.04928, 0.000109356, 1.5721, 1.91748e-05 ]
[ 1.53398e-05, 0.523928, 2.56462e-05, 1.04928, 0.000109056, 1.57211, 2.18712e-05 ]
[ 1.48604e-05, 0.523929, 2.54066e-05, 1.04928, 0.000109656, 1.57211, 2.15716e-05 ]
[ 1.51001e-05, 0.523928, 2.49272e-05, 1.04928, 0.000108757, 1.5721, 1.88752e-05 ]
[ 1.48604e-05, 0.523929, 2.56462e-05, 1.04928, 0.000109356, 1.57211, 2.09724e-05 ]
[ 1.48604e-05, 0.523928, 2.58859e-05, 1.04928, 0.000109056, 1.5721, 2.15716e-05 ]
[ 1.48604e-05, 0.523929, 2.61256e-05, 1.04928, 0.000109356, 1.57211, 2.09724e-05 ]
[ 1.53398e-05, 0.523929, 2.56462e-05, 1.04928, 0.000109656, 1.57211, 2.06728e-05 ]
[ 1.48604e-05, 0.523929, 2.61256e-05, 1.04928, 0.000108757, 1.57211, 2.33692e-05 ]
[ 1.51001e-05, 0.523929, 2.56462e-05, 1.04929, 0.000110255, 1.57211, 2.30696e-05 ]
[ 1.48604e-05, 0.523928, 2.58859e-05, 1.04928, 0.000108757, 1.57211, 2.42681e-05 ]
[ 1.51001e-05, 0.523929, 2.54066e-05, 1.04928, 0.000109955, 1.5721, 2.1272e-05 ]
[ 1.51001e-05, 0.523928, 2.56462e-05, 1.04928, 0.000109356, 1.57211, 2.24704e-05 ]
[ 1.43811e-05, 0.523929, 2.56462e-05, 1.04928, 0.000109955, 1.5721, 2.15716e-05 ]
[ 1.53398e-05, 0.523928, 2.56462e-05, 1.04928, 0.000109955, 1.57211, 2.18712e-05 ]
[ 1.43811e-05, 0.523929, 2.56462e-05, 1.04928, 0.000109356, 1.57211, 2.18712e-05 ]
[ 1.48604e-05, 0.523929, 2.56462e-05, 1.04928, 0.000109955, 1.5721, 2.21708e-05 ]
