Position: [ 0.0602874, 0.034513, -0.11128, 0.079308, 0.585291, 0.437612, 0.0642304 ]
Position: [ 0.060075, 0.0344115, -0.11124, 0.0793277, 0.584359, 0.436958, 0.0643598 ]
Position: [ 0.0598629, 0.034308, -0.111199, 0.0793476, 0.583434, 0.436304, 0.0644883 ]
Position: [ 0.0596469, 0.0342026, -0.111157, 0.079367, 0.582506, 0.435653, 0.0646135 ]
Position: [ 0.0594367, 0.0340993, -0.111115, 0.0793859, 0.581578, 0.435005, 0.0647361 ]
Position: [ 0.05922, 0.033998, -0.111071, 0.0794041, 0.580651, 0.43436, 0.0648598 ]
Position: [ 0.0590103, 0.0338948, -0.111027, 0.0794221, 0.579726, 0.433711, 0.0649839 ]
Position: [ 0.0587963, 0.0337887, -0.110982, 0.0794389, 0.578797, 0.433063, 0.0651058 ]
Position: [ 0.0585854, 0.0336861, -0.110938, 0.0794554, 0.57787, 0.432412, 0.0652244 ]
Position: [ 0.0583742, 0.0335844, -0.110894, 0.0794717, 0.576943, 0.431762, 0.0653419 ]
Position: [ 0.0581621, 0.0334799, -0.110849, 0.0794866, 0.576017, 0.431111, 0.0654599 ]
Position: [ 0.0579552, 0.0333745, -0.110805, 0.0795014, 0.575092, 0.43046, 0.065578 ]
Position: [ 0.0577434, 0.033272, -0.11076, 0.0795153, 0.574171, 0.429807, 0.0656939 ]
Position: [ 0.0575382, 0.0331705, -0.110716, 0.0795288, 0.573246, 0.42915, 0.0658081 ]
Position: [ 0.0573287, 0.0330665, -0.11067, 0.079541, 0.572323, 0.428496, 0.0659204 ]
Position: [ 0.0571235, 0.032962, -0.110624, 0.079553, 0.571399, 0.427844, 0.0660343 ]
Position: [ 0.0569186, 0.0328601, -0.110576, 0.079564, 0.570477, 0.427191, 0.066149 ]
Position: [ 0.0567115, 0.0327587, -0.110528, 0.0795741, 0.569553, 0.42654, 0.0662626 ]
Position: [ 0.0565102, 0.0326548, -0.110479, 0.0795848, 0.568631, 0.425889, 0.0663722 ]
Position: [ 0.0563033, 0.0325504, -0.11043, 0.0795939, 0.56771, 0.425243, 0.0664798 ]
Position: [ 0.0561027, 0.0324481, -0.110382, 0.0796028, 0.566792, 0.424598, 0.0665882 ]
Position: [ 0.0558985, 0.032347, -0.110333, 0.079611, 0.56587, 0.42395, 0.0666985 ]
Position: [ 0.055695, 0.0322432, -0.110285, 0.0796186, 0.564952, 0.423299, 0.0668091 ]
Position: [ 0.0554949, 0.0321397, -0.110236, 0.0796268, 0.564035, 0.422648, 0.0669181 ]
Position: [ 0.0552899, 0.032039, -0.110186, 0.0796333, 0.563116, 0.421999, 0.0670263 ]
Position: [ 0.0550927, 0.0319386, -0.110135, 0.0796397, 0.562195, 0.421351, 0.0671329 ]
Position: [ 0.0548901, 0.0318353, -0.110083, 0.0796462, 0.561279, 0.420701, 0.0672411 ]
Position: [ 0.0546903, 0.0317318, -0.110029, 0.0796515, 0.560363, 0.420052, 0.0673513 ]
Position: [ 0.0544911, 0.031631, -0.109975, 0.0796563, 0.559448, 0.419401, 0.0674598 ]
Position: [ 0.0542876, 0.0315303, -0.109921, 0.0796606, 0.558532, 0.418754, 0.0675668 ]
Position: [ 0.054091, 0.0314272, -0.109867, 0.0796659, 0.557617, 0.418109, 0.0676698 ]
Position: [ 0.0538875, 0.0313236, -0.109813, 0.0796704, 0.556701, 0.417461, 0.0677717 ]
Position: [ 0.0536879, 0.0312233, -0.109758, 0.079674, 0.555783, 0.416812, 0.067876 ]
Position: [ 0.0534875, 0.0311234, -0.109704, 0.0796776, 0.554866, 0.416162, 0.0679808 ]
Position: [ 0.0532831, 0.031021, -0.109648, 0.0796807, 0.553953, 0.415517, 0.0680842 ]
Position: [ 0.0530851, 0.0309185, -0.109591, 0.0796836, 0.553036, 0.414872, 0.0681839 ]
Position: [ 0.0528811, 0.0308192, -0.109534, 0.0796867, 0.552122, 0.414224, 0.0682795 ]
Position: [ 0.0526829, 0.0307206, -0.109477, 0.0796903, 0.551209, 0.413574, 0.068373 ]
Position: [ 0.0524837, 0.0306197, -0.109418, 0.0796937, 0.5503, 0.412924, 0.0684692 ]
Position: [ 0.0522836, 0.030519, -0.109359, 0.0796973, 0.549389, 0.412278, 0.0685653 ]
Position: [ 0.0520892, 0.0304214, -0.1093, 0.0797001, 0.54848, 0.411636, 0.0686606 ]
Position: [ 0.0518898, 0.0303249, -0.109241, 0.0797025, 0.547569, 0.410991, 0.0687553 ]
Position: [ 0.0516959, 0.0302264, -0.10918, 0.0797052, 0.546661, 0.410346, 0.0688449 ]
Position: [ 0.0514998, 0.0301269, -0.109119, 0.0797073, 0.54575, 0.409698, 0.0689324 ]
Position: [ 0.0513042, 0.0300303, -0.109057, 0.079709, 0.544842, 0.409053, 0.0690207 ]
Position: [ 0.051113, 0.0299358, -0.108995, 0.0797097, 0.543934, 0.408411, 0.0691094 ]
Position: [ 0.0509159, 0.0298395, -0.108932, 0.0797107, 0.543028, 0.407766, 0.0692014 ]
Position: [ 0.0507244, 0.0297413, -0.108869, 0.0797107, 0.542119, 0.407119, 0.0692919 ]
Position: [ 0.0505315, 0.0296448, -0.108806, 0.0797107, 0.541213, 0.40647, 0.0693797 ]
Position: [ 0.0503376, 0.0295511, -0.108743, 0.0797109, 0.540305, 0.405823, 0.0694636 ]
Position: [ 0.0501489, 0.0294568, -0.10868, 0.0797104, 0.539398, 0.405177, 0.069546 ]
Position: [ 0.0499548, 0.0293596, -0.108615, 0.0797102, 0.538491, 0.404532, 0.0696283 ]
Position: [ 0.0497657, 0.0292641, -0.108551, 0.0797102, 0.537586, 0.403888, 0.0697125 ]
Position: [ 0.0495763, 0.0291704, -0.108485, 0.07971, 0.536681, 0.403242, 0.0697979 ]
Position: [ 0.0493844, 0.0290771, -0.10842, 0.0797102, 0.535778, 0.402597, 0.0698839 ]
Position: [ 0.0491986, 0.0289819, -0.108354, 0.0797092, 0.534875, 0.401955, 0.0699687 ]
Position: [ 0.0490076, 0.0288862, -0.108288, 0.079709, 0.533971, 0.401313, 0.0700517 ]
Position: [ 0.0488199, 0.0287931, -0.108222, 0.0797088, 0.533067, 0.400671, 0.0701329 ]
Position: [ 0.0486332, 0.028702, -0.108155, 0.0797088, 0.532162, 0.400027, 0.0702144 ]
Position: [ 0.0484422, 0.0286097, -0.108088, 0.0797088, 0.53126, 0.399386, 0.0702965 ]
Position: [ 0.0482564, 0.0285157, -0.10802, 0.0797078, 0.530357, 0.398746, 0.070381 ]
Position: [ 0.0480673, 0.0284232, -0.107952, 0.0797076, 0.529456, 0.398107, 0.0704663 ]
Position: [ 0.0478779, 0.0283325, -0.107885, 0.0797068, 0.528555, 0.397466, 0.070552 ]
Position: [ 0.0476929, 0.0282418, -0.107817, 0.0797064, 0.527658, 0.396825, 0.0706347 ]
Position: [ 0.0475019, 0.0281483, -0.107748, 0.0797056, 0.526757, 0.396186, 0.0707162 ]
Position: [ 0.0473161, 0.0280549, -0.107679, 0.0797047, 0.525859, 0.395549, 0.070795 ]
Position: [ 0.0471306, 0.0279636, -0.107609, 0.0797044, 0.524961, 0.394913, 0.0708732 ]
Position: [ 0.0469417, 0.0278735, -0.107538, 0.0797035, 0.524062, 0.394274, 0.070952 ]
Position: [ 0.0467596, 0.0277822, -0.107467, 0.0797023, 0.523163, 0.393634, 0.0710317 ]
Position: [ 0.0465729, 0.027689, -0.107396, 0.0796999, 0.522265, 0.392995, 0.0711114 ]
Position: [ 0.0463878, 0.0275967, -0.107324, 0.079698, 0.52137, 0.392356, 0.0711902 ]
Position: [ 0.0462071, 0.0275066, -0.107253, 0.0796961, 0.520474, 0.391716, 0.0712657 ]
Position: [ 0.0460206, 0.0274163, -0.10718, 0.0796927, 0.519578, 0.391073, 0.0713391 ]
Position: [ 0.0458392, 0.0273244, -0.107107, 0.0796898, 0.518682, 0.390433, 0.0714113 ]
Position: [ 0.0456582, 0.0272318, -0.107034, 0.079686, 0.517788, 0.389792, 0.071482 ]
Position: [ 0.0454739, 0.0271409, -0.106962, 0.0796819, 0.51689, 0.389153, 0.0715533 ]
Position: [ 0.0452958, 0.0270512, -0.10689, 0.0796774, 0.515996, 0.388515, 0.0716243 ]
Position: [ 0.0451146, 0.0269601, -0.106817, 0.0796721, 0.515101, 0.387876, 0.0716953 ]
Position: [ 0.0449332, 0.0268672, -0.106743, 0.079668, 0.514207, 0.387238, 0.071766 ]
Position: [ 0.0447577, 0.026776, -0.106669, 0.0796627, 0.513313, 0.386602, 0.0718346 ]
Position: [ 0.0445784, 0.0266871, -0.106594, 0.0796582, 0.512423, 0.385965, 0.0719021 ]
Position: [ 0.0444023, 0.0265984, -0.106519, 0.0796529, 0.511535, 0.385329, 0.071968 ]
Position: [ 0.0442295, 0.0265077, -0.106445, 0.0796467, 0.510645, 0.38469, 0.0720318 ]
Position: [ 0.0440516, 0.0264166, -0.10637, 0.0796412, 0.509756, 0.384052, 0.0720953 ]
Position: [ 0.0438788, 0.0263273, -0.106295, 0.0796342, 0.508867, 0.383413, 0.0721588 ]
Position: [ 0.0437065, 0.0262391, -0.106219, 0.0796275, 0.507981, 0.382776, 0.0722226 ]
Position: [ 0.0435305, 0.0261504, -0.106142, 0.0796201, 0.50709, 0.38214, 0.0722864 ]
Position: [ 0.0433599, 0.0260599, -0.106065, 0.0796122, 0.506204, 0.381504, 0.0723512 ]
Position: [ 0.0431866, 0.025971, -0.10599, 0.0796038, 0.50532, 0.380869, 0.0724147 ]
Position: [ 0.0430114, 0.0258837, -0.105915, 0.0795942, 0.504435, 0.380233, 0.072477 ]
Position: [ 0.0428412, 0.0257966, -0.10584, 0.0795839, 0.503549, 0.379601, 0.0725384 ]
Position: [ 0.0426674, 0.025708, -0.105764, 0.0795733, 0.502665, 0.37897, 0.0725983 ]
Position: [ 0.0424937, 0.0256187, -0.105686, 0.0795626, 0.501783, 0.378338, 0.0726571 ]
Position: [ 0.0423237, 0.0255318, -0.105609, 0.079551, 0.500897, 0.377704, 0.0727152 ]
Position: [ 0.04215, 0.0254467, -0.105532, 0.0795403, 0.500014, 0.377068, 0.0727733 ]
Position: [ 0.0419774, 0.0253604, -0.105456, 0.0795288, 0.49913, 0.376435, 0.0728308 ]
Position: [ 0.0418082, 0.0252733, -0.105381, 0.0795163, 0.498247, 0.3758, 0.0728878 ]
Position: [ 0.0416334, 0.0251864, -0.105304, 0.0795041, 0.497365, 0.375166, 0.072945 ]
Position: [ 0.0414618, 0.0251016, -0.105226, 0.0794914, 0.496486, 0.374532, 0.0730025 ]
Position: [ 0.0412916, 0.0250177, -0.105148, 0.0794787, 0.495608, 0.373896, 0.0730591 ]
Position: [ 0.0411172, 0.0249324, -0.10507, 0.079465, 0.494728, 0.373262, 0.0731161 ]
Position: [ 0.0409465, 0.0248461, -0.104994, 0.0794511, 0.49385, 0.372632, 0.0731709 ]
Position: [ 0.0407756, 0.0247608, -0.104917, 0.079437, 0.49297, 0.372004, 0.0732257 ]
Position: [ 0.0406009, 0.0246781, -0.10484, 0.0794221, 0.492093, 0.371375, 0.0732799 ]
Position: [ 0.0404309, 0.0245956, -0.104761, 0.079407, 0.491214, 0.370745, 0.0733342 ]
Position: [ 0.0402596, 0.0245117, -0.104681, 0.0793917, 0.490336, 0.370115, 0.0733875 ]
Position: [ 0.0400858, 0.0244274, -0.104601, 0.0793758, 0.489461, 0.369488, 0.0734408 ]
Position: [ 0.0399178, 0.0243454, -0.104522, 0.07936, 0.488586, 0.36886, 0.0734939 ]
Position: [ 0.0397481, 0.0242657, -0.104443, 0.0793432, 0.487713, 0.368231, 0.0735469 ]
Position: [ 0.0395767, 0.0241856, -0.104365, 0.0793262, 0.486837, 0.3676, 0.0736005 ]
Position: [ 0.0394123, 0.0241041, -0.104285, 0.0793085, 0.485966, 0.366968, 0.0736553 ]
Position: [ 0.0392452, 0.0240222, -0.104204, 0.0792895, 0.485094, 0.366341, 0.0737087 ]
Position: [ 0.0390784, 0.0239421, -0.104122, 0.0792704, 0.484221, 0.365714, 0.0737611 ]
Position: [ 0.0389169, 0.023863, -0.10404, 0.0792495, 0.483347, 0.365087, 0.0738135 ]
Position: [ 0.0387522, 0.0237839, -0.103959, 0.0792282, 0.482475, 0.36446, 0.0738645 ]
Position: [ 0.0385878, 0.0237046, -0.103879, 0.0792064, 0.481607, 0.363834, 0.0739148 ]
Position: [ 0.0384286, 0.0236235, -0.103797, 0.0791831, 0.480736, 0.363211, 0.0739642 ]
Position: [ 0.0382668, 0.0235438, -0.103713, 0.0791606, 0.479866, 0.362589, 0.0740125 ]
Position: [ 0.0381041, 0.0234657, -0.103629, 0.0791362, 0.478996, 0.361965, 0.0740604 ]
Position: [ 0.0379464, 0.0233888, -0.103545, 0.0791112, 0.478128, 0.36134, 0.0741063 ]
Position: [ 0.037786, 0.0233111, -0.103463, 0.0790863, 0.477258, 0.360714, 0.0741521 ]
Position: [ 0.037624, 0.0232318, -0.10338, 0.0790607, 0.476389, 0.36009, 0.074197 ]
Position: [ 0.0374677, 0.0231529, -0.103296, 0.079035, 0.475524, 0.359468, 0.0742405 ]
Position: [ 0.0373098, 0.0230762, -0.103211, 0.0790086, 0.474654, 0.358847, 0.0742833 ]
Position: [ 0.0371494, 0.0230009, -0.103124, 0.0789828, 0.473787, 0.358224, 0.0743262 ]
Position: [ 0.0369948, 0.0229244, -0.103038, 0.0789557, 0.472924, 0.3576, 0.0743678 ]
Position: [ 0.0368383, 0.0228467, -0.102952, 0.0789293, 0.472062, 0.356977, 0.0744095 ]
Position: [ 0.0366792, 0.022768, -0.102867, 0.0789025, 0.471201, 0.35636, 0.0744502 ]
Position: [ 0.0365248, 0.0226917, -0.10278, 0.0788759, 0.470336, 0.355743, 0.07449 ]
Position: [ 0.0363709, 0.022617, -0.102692, 0.0788483, 0.469477, 0.355123, 0.0745299 ]
Position: [ 0.0362127, 0.0225429, -0.102603, 0.0788214, 0.468615, 0.354504, 0.0745676 ]
Position: [ 0.0360577, 0.0224672, -0.102516, 0.0787932, 0.467751, 0.353882, 0.0746051 ]
Position: [ 0.0359033, 0.0223905, -0.102429, 0.0787646, 0.466893, 0.353264, 0.0746398 ]
Position: [ 0.0357439, 0.0223158, -0.102343, 0.0787352, 0.466034, 0.352645, 0.0746743 ]
Position: [ 0.0355869, 0.0222431, -0.102254, 0.0787045, 0.465176, 0.352025, 0.0747082 ]
Position: [ 0.0354323, 0.0221714, -0.102165, 0.0786733, 0.464318, 0.351405, 0.0747405 ]
Position: [ 0.0352732, 0.0220993, -0.102075, 0.0786412, 0.463458, 0.350785, 0.074772 ]
Position: [ 0.0351155, 0.0220256, -0.101986, 0.0786079, 0.462602, 0.350166, 0.0748028 ]
Position: [ 0.0349609, 0.0219521, -0.101897, 0.0785734, 0.461743, 0.34955, 0.074834 ]
Position: [ 0.0348015, 0.0218806, -0.101807, 0.0785381, 0.460886, 0.348933, 0.0748646 ]
Position: [ 0.0346433, 0.0218103, -0.101716, 0.0785024, 0.46003, 0.348316, 0.0748954 ]
Position: [ 0.0344887, 0.0217408, -0.101625, 0.0784665, 0.459175, 0.347697, 0.0749245 ]
Position: [ 0.0343305, 0.0216709, -0.101533, 0.0784305, 0.458322, 0.34708, 0.0749538 ]
Position: [ 0.0341728, 0.0215998, -0.101443, 0.0783946, 0.457466, 0.346466, 0.074982 ]
Position: [ 0.0340194, 0.0215287, -0.101352, 0.0783591, 0.456613, 0.345851, 0.0750108 ]
Position: [ 0.0338631, 0.0214588, -0.101261, 0.0783241, 0.455762, 0.345234, 0.0750371 ]
Position: [ 0.0337066, 0.0213898, -0.101168, 0.0782881, 0.454907, 0.344617, 0.0750644 ]
Position: [ 0.0335544, 0.0213213, -0.101075, 0.0782522, 0.454055, 0.344001, 0.0750908 ]
Position: [ 0.0334015, 0.0212522, -0.100982, 0.0782158, 0.453203, 0.343387, 0.0751162 ]
Position: [ 0.0332469, 0.0211813, -0.10089, 0.0781781, 0.452354, 0.342774, 0.0751411 ]
Position: [ 0.0330976, 0.0211108, -0.100795, 0.0781407, 0.451503, 0.34216, 0.0751648 ]
Position: [ 0.0329485, 0.0210417, -0.1007, 0.0781017, 0.450651, 0.341549, 0.0751872 ]
Position: [ 0.0327958, 0.0209744, -0.100605, 0.0780616, 0.449807, 0.340934, 0.0752088 ]
Position: [ 0.0326472, 0.0209067, -0.100511, 0.0780216, 0.44896, 0.340322, 0.0752292 ]
Position: [ 0.032501, 0.020838, -0.100416, 0.0779804, 0.448111, 0.339714, 0.0752489 ]
Position: [ 0.0323509, 0.0207685, -0.100321, 0.0779384, 0.447266, 0.339103, 0.0752681 ]
Position: [ 0.0322028, 0.0206996, -0.100224, 0.077897, 0.446418, 0.338491, 0.0752873 ]
Position: [ 0.032059, 0.0206318, -0.100129, 0.077856, 0.445571, 0.337878, 0.0753059 ]
Position: [ 0.0319128, 0.0205655, -0.100033, 0.0778148, 0.444726, 0.337267, 0.0753233 ]
Position: [ 0.0317659, 0.0204986, -0.0999372, 0.0777735, 0.443879, 0.336659, 0.0753397 ]
Position: [ 0.0316242, 0.0204311, -0.0998408, 0.0777326, 0.443037, 0.336049, 0.0753553 ]
Position: [ 0.0314821, 0.0203628, -0.0997437, 0.0776899, 0.442195, 0.335438, 0.0753709 ]
Position: [ 0.0313364, 0.0202953, -0.0996474, 0.077647, 0.441353, 0.334827, 0.0753853 ]
Position: [ 0.031194, 0.0202286, -0.0995508, 0.0776031, 0.440512, 0.334216, 0.0754008 ]
Position: [ 0.0310552, 0.0201635, -0.0994552, 0.0775595, 0.43967, 0.333609, 0.0754158 ]
Position: [ 0.0309116, 0.0200987, -0.0993586, 0.0775152, 0.438831, 0.333004, 0.0754302 ]
Position: [ 0.0307678, 0.0200342, -0.0992617, 0.0774708, 0.437987, 0.332398, 0.0754437 ]
Position: [ 0.0306283, 0.0199697, -0.0991647, 0.077427, 0.437145, 0.33179, 0.0754575 ]
Position: [ 0.0304879, 0.0199048, -0.0990688, 0.0773826, 0.436308, 0.331182, 0.0754698 ]
Position: [ 0.0303433, 0.0198405, -0.0989734, 0.0773385, 0.435468, 0.330576, 0.0754823 ]
Position: [ 0.0302029, 0.0197776, -0.0988768, 0.0772944, 0.434629, 0.32997, 0.0754949 ]
Position: [ 0.0300648, 0.0197148, -0.098779, 0.0772501, 0.433795, 0.329363, 0.0755069 ]
Position: [ 0.0299234, 0.0196521, -0.0986812, 0.0772057, 0.432962, 0.328756, 0.0755192 ]
Position: [ 0.0297813, 0.019588, -0.0985846, 0.0771604, 0.432127, 0.328147, 0.07553 ]
Position: [ 0.0296432, 0.0195233, -0.098488, 0.0771142, 0.431294, 0.327536, 0.0755408 ]
Position: [ 0.0295047, 0.0194592, -0.0983902, 0.0770667, 0.43046, 0.326932, 0.0755521 ]
Position: [ 0.0293621, 0.0193959, -0.098291, 0.0770188, 0.429629, 0.326328, 0.0755626 ]
Position: [ 0.0292223, 0.0193324, -0.098193, 0.0769704, 0.428796, 0.325723, 0.0755725 ]
Position: [ 0.029085, 0.0192684, -0.0980957, 0.0769215, 0.427963, 0.325117, 0.0755821 ]
Position: [ 0.0289433, 0.0192037, -0.0979988, 0.0768721, 0.427135, 0.324513, 0.0755911 ]
Position: [ 0.0288012, 0.0191386, -0.0979003, 0.0768225, 0.426308, 0.323911, 0.0755989 ]
Position: [ 0.0286629, 0.0190739, -0.0978009, 0.0767721, 0.425479, 0.323311, 0.0756073 ]
Position: [ 0.0285241, 0.0190096, -0.0977014, 0.0767213, 0.424651, 0.32271, 0.0756154 ]
Position: [ 0.0283822, 0.0189455, -0.0976029, 0.0766698, 0.423823, 0.322108, 0.0756232 ]
Position: [ 0.0282418, 0.0188809, -0.0975046, 0.0766175, 0.422998, 0.321504, 0.0756285 ]
Position: [ 0.0281044, 0.0188158, -0.0974056, 0.0765655, 0.422173, 0.320901, 0.0756342 ]
Position: [ 0.027964, 0.0187495, -0.0973052, 0.0765128, 0.421346, 0.320303, 0.0756399 ]
Position: [ 0.0278231, 0.0186832, -0.0972052, 0.0764606, 0.42052, 0.319703, 0.0756453 ]
Position: [ 0.0276862, 0.0186167, -0.097106, 0.0764083, 0.419697, 0.319102, 0.0756504 ]
Position: [ 0.0275493, 0.0185504, -0.097007, 0.0763556, 0.418872, 0.318501, 0.0756543 ]
Position: [ 0.0274091, 0.0184839, -0.0969064, 0.0763021, 0.418049, 0.317901, 0.0756573 ]
Position: [ 0.0272718, 0.0184166, -0.0968043, 0.0762499, 0.417229, 0.317304, 0.0756603 ]
Position: [ 0.0271378, 0.0183478, -0.0967014, 0.0761957, 0.416407, 0.316709, 0.0756633 ]
Position: [ 0.0270014, 0.0182789, -0.0966, 0.0761415, 0.415585, 0.316111, 0.0756663 ]
Position: [ 0.026865, 0.0182112, -0.0964989, 0.0760869, 0.414764, 0.315513, 0.0756675 ]
Position: [ 0.026732, 0.0181441, -0.0963963, 0.076032, 0.413944, 0.314915, 0.0756687 ]
Position: [ 0.0266004, 0.018077, -0.0962925, 0.0759762, 0.413127, 0.314317, 0.0756693 ]
Position: [ 0.0264664, 0.0180095, -0.0961887, 0.0759208, 0.41231, 0.313721, 0.0756702 ]
Position: [ 0.0263334, 0.0179404, -0.0960857, 0.0758652, 0.41149, 0.313124, 0.0756714 ]
Position: [ 0.0262042, 0.0178715, -0.0959824, 0.0758086, 0.410675, 0.312527, 0.075672 ]
Position: [ 0.026075, 0.017804, -0.0958774, 0.0757506, 0.409864, 0.311929, 0.075672 ]
Position: [ 0.0259437, 0.0177379, -0.0957707, 0.0756924, 0.409046, 0.311331, 0.075672 ]
Position: [ 0.0258147, 0.0176711, -0.0956643, 0.0756336, 0.408233, 0.310736, 0.0756723 ]
Position: [ 0.0256894, 0.017604, -0.0955586, 0.075574, 0.407422, 0.310142, 0.0756717 ]
Position: [ 0.0255616, 0.0175351, -0.0954532, 0.0755138, 0.406608, 0.309548, 0.0756711 ]
Position: [ 0.0254327, 0.0174664, -0.0953455, 0.0754541, 0.405794, 0.308954, 0.0756717 ]
Position: [ 0.0253064, 0.0173989, -0.0952374, 0.0753944, 0.404982, 0.308358, 0.0756708 ]
Position: [ 0.0251825, 0.0173326, -0.0951301, 0.075334, 0.404169, 0.307765, 0.0756711 ]
Position: [ 0.0250559, 0.0172667, -0.0950234, 0.0752729, 0.40336, 0.307175, 0.0756699 ]
Position: [ 0.0249284, 0.0171996, -0.0949158, 0.0752111, 0.402551, 0.306581, 0.0756702 ]
Position: [ 0.024804, 0.0171311, -0.0948067, 0.075148, 0.40174, 0.305988, 0.0756699 ]
Position: [ 0.0246813, 0.0170625, -0.0946977, 0.0750843, 0.400933, 0.305391, 0.075669 ]
Position: [ 0.0245554, 0.016995, -0.09459, 0.0750215, 0.400127, 0.304797, 0.0756687 ]
Position: [ 0.0244279, 0.0169285, -0.0944824, 0.0749599, 0.399319, 0.304204, 0.0756687 ]
Position: [ 0.0243038, 0.0168624, -0.0943734, 0.0748978, 0.39851, 0.303617, 0.0756675 ]
Position: [ 0.0241803, 0.0167959, -0.0942638, 0.0748355, 0.397704, 0.303023, 0.0756666 ]
Position: [ 0.0240547, 0.0167284, -0.094155, 0.0747729, 0.396899, 0.302432, 0.0756657 ]
Position: [ 0.0239282, 0.0166605, -0.0940464, 0.0747087, 0.396093, 0.301839, 0.0756639 ]
Position: [ 0.0238052, 0.0165932, -0.0939371, 0.0746435, 0.395288, 0.301249, 0.0756633 ]
Position: [ 0.0236837, 0.0165266, -0.0938269, 0.0745786, 0.394487, 0.30066, 0.0756618 ]
Position: [ 0.0235591, 0.0164617, -0.0937164, 0.0745146, 0.393685, 0.300073, 0.07566 ]
Position: [ 0.0234335, 0.0163964, -0.0936081, 0.074451, 0.392885, 0.299483, 0.0756594 ]
Position: [ 0.0233122, 0.0163289, -0.0934988, 0.0743873, 0.392086, 0.298893, 0.0756573 ]
Position: [ 0.0231916, 0.0162606, -0.0933878, 0.0743216, 0.391287, 0.298303, 0.0756552 ]
Position: [ 0.0230672, 0.0161925, -0.0932763, 0.0742555, 0.390488, 0.297715, 0.0756531 ]
Position: [ 0.0229426, 0.016126, -0.0931661, 0.0741876, 0.389692, 0.297129, 0.0756504 ]
Position: [ 0.0228213, 0.0160603, -0.0930568, 0.0741184, 0.388893, 0.296543, 0.0756486 ]
Position: [ 0.0227008, 0.0159943, -0.0929463, 0.0740496, 0.388095, 0.295959, 0.0756447 ]
Position: [ 0.0225768, 0.0159268, -0.0928346, 0.0739817, 0.387303, 0.295371, 0.0756411 ]
Position: [ 0.0224515, 0.0158585, -0.0927236, 0.0739141, 0.386509, 0.294786, 0.0756384 ]
Position: [ 0.0223292, 0.0157908, -0.0926141, 0.0738466, 0.385712, 0.294205, 0.0756342 ]
Position: [ 0.0222087, 0.0157249, -0.0925046, 0.073777, 0.384918, 0.293624, 0.07563 ]
Position: [ 0.0220843, 0.0156604, -0.0923933, 0.0737066, 0.384126, 0.293043, 0.075625 ]
Position: [ 0.0219589, 0.0155959, -0.0922824, 0.0736356, 0.383335, 0.29246, 0.0756202 ]
Position: [ 0.0218372, 0.01553, -0.0921726, 0.0735647, 0.382541, 0.291876, 0.0756133 ]
Position: [ 0.0217171, 0.0154632, -0.0920631, 0.0734954, 0.38175, 0.291295, 0.0756055 ]
Position: [ 0.0215949, 0.0153971, -0.0919526, 0.0734266, 0.380961, 0.290715, 0.0755977 ]
Position: [ 0.0214721, 0.0153324, -0.0918421, 0.0733581, 0.38017, 0.290133, 0.0755893 ]
Position: [ 0.0213525, 0.0152685, -0.0917318, 0.0732881, 0.37938, 0.289549, 0.0755806 ]
Position: [ 0.0212358, 0.0152048, -0.0916225, 0.0732159, 0.378595, 0.288966, 0.0755704 ]
Position: [ 0.0211164, 0.0151403, -0.0915125, 0.0731428, 0.377807, 0.288384, 0.0755602 ]
Position: [ 0.0209966, 0.015075, -0.0914013, 0.0730705, 0.37702, 0.287805, 0.0755492 ]
Position: [ 0.0208799, 0.0150092, -0.0912906, 0.0729997, 0.376234, 0.287229, 0.0755366 ]
Position: [ 0.0207655, 0.0149443, -0.0911817, 0.0729293, 0.375446, 0.286652, 0.0755246 ]
Position: [ 0.02065, 0.0148808, -0.091072, 0.0728583, 0.374659, 0.286075, 0.0755099 ]
Position: [ 0.0205326, 0.0148179, -0.0909607, 0.0727867, 0.373876, 0.285497, 0.0754946 ]
Position: [ 0.020417, 0.014755, -0.0908483, 0.0727131, 0.373092, 0.284923, 0.075479 ]
Position: [ 0.0203046, 0.0146915, -0.0907374, 0.0726378, 0.372306, 0.284351, 0.0754629 ]
Position: [ 0.020192, 0.0146277, -0.0906266, 0.072563, 0.371525, 0.283779, 0.0754449 ]
Position: [ 0.0200769, 0.0145644, -0.090514, 0.0724897, 0.370748, 0.283205, 0.0754263 ]
Position: [ 0.0199633, 0.0145021, -0.0903994, 0.0724183, 0.369969, 0.282631, 0.075408 ]
Position: [ 0.0198531, 0.0144408, -0.0902851, 0.0723454, 0.369187, 0.282055, 0.0753874 ]
Position: [ 0.0197433, 0.0143807, -0.0901724, 0.0722711, 0.368407, 0.281483, 0.0753679 ]
Position: [ 0.0196311, 0.0143198, -0.0900591, 0.0721954, 0.367631, 0.280911, 0.075346 ]
