[ 1.7962e-17, -57.874, 0.812691, -23.9876, -0.245681, -0.00916737, -0.00924578 ]
[ 4.14351e-17, -57.8753, 0.8127, -23.9888, -0.245689, -0.0103239, -0.00924982 ]
[ 3.84546e-17, -57.8771, 0.81272, -23.9906, -0.245702, -0.0119453, -0.0092554 ]
[ 3.30638e-17, -57.8785, 0.812726, -23.992, -0.245711, -0.0132424, -0.00926003 ]
[ 7.14856e-17, -57.8799, 0.812742, -23.9935, -0.245719, -0.0145843, -0.00926504 ]
[ 4.57115e-17, -57.8813, 0.812762, -23.9948, -0.245728, -0.0159014, -0.00926963 ]
[ -1.05569e-16, -57.8826, 0.812778, -23.9961, -0.245737, -0.0171764, -0.0092742 ]
[ -1.48763e-16, -57.8838, 0.812791, -23.9973, -0.245745, -0.0183825, -0.00927827 ]
[ 9.99394e-17, -57.8849, 0.812814, -23.9984, -0.24575, -0.0195205, -0.00928255 ]
[ -2.24937e-17, -57.8859, 0.812823, -23.9994, -0.245757, -0.0205063, -0.00928614 ]
[ -3.62838e-17, -57.8867, 0.81283, -24.0002, -0.245761, -0.021318, -0.00928917 ]
[ -4.4991e-17, -57.8873, 0.812846, -24.0009, -0.245764, -0.0219401, -0.00929164 ]
[ 1.47552e-16, -57.8879, 0.812851, -24.0014, -0.245769, -0.0224341, -0.00929317 ]
[ 8.29408e-17, -57.8883, 0.81285, -24.0018, -0.245772, -0.0228358, -0.00929454 ]
[ -2.06065e-17, -57.8888, 0.812861, -24.0023, -0.245773, -0.0231505, -0.00929584 ]
[ 4.25045e-17, -57.8892, 0.812853, -24.0027, -0.24578, -0.0234006, -0.00929624 ]
[ -6.19759e-17, -57.8898, 0.812854, -24.0034, -0.245784, -0.0237312, -0.00929744 ]
[ 7.0148e-18, -57.8903, 0.812849, -24.0039, -0.24579, -0.0239614, -0.00929806 ]
[ 1.81251e-16, -57.8909, 0.812846, -24.0045, -0.245793, -0.0242666, -0.00929937 ]
[ 1.80413e-16, -57.8913, 0.812839, -24.0049, -0.245799, -0.0244761, -0.00929984 ]
[ -9.15488e-17, -57.8916, 0.812827, -24.0052, -0.245802, -0.0246644, -0.00930048 ]
[ 1.49634e-17, -57.8918, 0.812838, -24.0054, -0.245801, -0.0248728, -0.00930141 ]
[ -5.05771e-17, -57.8921, 0.812843, -24.0057, -0.245803, -0.0252509, -0.00930275 ]
[ -7.48005e-17, -57.8926, 0.812848, -24.0062, -0.245806, -0.0256725, -0.00930422 ]
[ -8.46728e-17, -57.8931, 0.812858, -24.0067, -0.245809, -0.0261921, -0.00930617 ]
[ 1.23122e-16, -57.8937, 0.812856, -24.0074, -0.245815, -0.0267958, -0.00930791 ]
[ 1.1801e-16, -57.8945, 0.81287, -24.0081, -0.245818, -0.0274955, -0.00931073 ]
[ -1.07578e-16, -57.8953, 0.812884, -24.009, -0.245823, -0.0283291, -0.00931387 ]
[ 6.61554e-17, -57.8962, 0.812891, -24.0099, -0.24583, -0.0292039, -0.00931676 ]
[ 7.45871e-17, -57.8972, 0.812902, -24.0108, -0.245837, -0.0301577, -0.00931993 ]
[ -3.81155e-17, -57.8985, 0.812919, -24.0121, -0.245846, -0.0314447, -0.00932451 ]
[ 4.91431e-17, -57.8994, 0.812928, -24.013, -0.24585, -0.0323848, -0.00932801 ]
[ -6.40879e-17, -57.9003, 0.812952, -24.0139, -0.245855, -0.0332529, -0.0093313 ]
[ -6.46583e-17, -57.901, 0.812954, -24.0146, -0.24586, -0.0340142, -0.00933397 ]
[ -2.61844e-18, -57.9017, 0.812961, -24.0153, -0.245866, -0.0347201, -0.0093361 ]
[ 1.27546e-17, -57.9024, 0.812975, -24.016, -0.245867, -0.0353333, -0.00933886 ]
[ 3.60119e-17, -57.9029, 0.812973, -24.0165, -0.245873, -0.0358765, -0.00934053 ]
[ -4.18077e-17, -57.9034, 0.812988, -24.017, -0.245874, -0.0363673, -0.00934253 ]
[ -6.52039e-18, -57.9039, 0.812994, -24.0175, -0.245878, -0.036881, -0.00934435 ]
[ 6.20981e-17, -57.9045, 0.812999, -24.0181, -0.245883, -0.037394, -0.00934608 ]
[ -3.04747e-17, -57.905, 0.812996, -24.0186, -0.245887, -0.0378704, -0.00934749 ]
[ -6.99151e-17, -57.9055, 0.813009, -24.0191, -0.24589, -0.0383268, -0.00934911 ]
[ 3.16434e-17, -57.9059, 0.813011, -24.0195, -0.245892, -0.0387695, -0.00935086 ]
[ 1.29278e-17, -57.9064, 0.813026, -24.02, -0.245896, -0.0393145, -0.00935269 ]
[ 2.16493e-17, -57.9068, 0.813023, -24.0204, -0.245897, -0.039667, -0.00935419 ]
[ 4.49122e-17, -57.9071, 0.813026, -24.0207, -0.2459, -0.0399635, -0.00935495 ]
[ -5.30455e-17, -57.9073, 0.81303, -24.0209, -0.245901, -0.0401912, -0.00935592 ]
[ 2.32703e-19, -57.9075, 0.813041, -24.0212, -0.245901, -0.0404149, -0.00935697 ]
[ -8.17534e-17, -57.9077, 0.813038, -24.0214, -0.245904, -0.0406235, -0.00935736 ]
[ -5.08015e-17, -57.908, 0.813035, -24.0216, -0.245907, -0.040846, -0.00935799 ]
[ -1.07161e-16, -57.9084, 0.813042, -24.022, -0.245909, -0.0411388, -0.00935908 ]
[ -1.40305e-16, -57.9089, 0.813037, -24.0225, -0.245913, -0.0415748, -0.00936063 ]
[ 1.21919e-16, -57.9095, 0.813039, -24.0231, -0.245919, -0.0420345, -0.00936201 ]
[ -9.87379e-17, -57.9098, 0.813038, -24.0235, -0.245921, -0.04234, -0.00936303 ]
[ -7.68834e-17, -57.9101, 0.813056, -24.0237, -0.245922, -0.0425626, -0.00936428 ]
[ -6.51317e-17, -57.9103, 0.81305, -24.0239, -0.245923, -0.042728, -0.00936467 ]
[ -5.51076e-18, -57.9104, 0.813051, -24.024, -0.245924, -0.0427973, -0.00936482 ]
[ -1.41748e-16, -57.9104, 0.813059, -24.024, -0.245924, -0.0428137, -0.00936503 ]
[ 8.2035e-17, -57.9104, 0.813056, -24.024, -0.245923, -0.0428233, -0.00936521 ]
[ -7.97084e-17, -57.9105, 0.813054, -24.0241, -0.245924, -0.0428479, -0.00936516 ]
[ 6.22432e-17, -57.9107, 0.813051, -24.0243, -0.245926, -0.0429164, -0.00936542 ]
[ -3.93624e-17, -57.9109, 0.81304, -24.0245, -0.245929, -0.0429714, -0.00936535 ]
[ 3.54302e-17, -57.9111, 0.813042, -24.0248, -0.24593, -0.0430487, -0.00936582 ]
[ -5.51306e-17, -57.9113, 0.813038, -24.0249, -0.245934, -0.0430983, -0.00936566 ]
[ 3.58286e-17, -57.9115, 0.813033, -24.0251, -0.245934, -0.0431442, -0.00936587 ]
[ -3.36329e-17, -57.9116, 0.813036, -24.0252, -0.245934, -0.043183, -0.00936619 ]
[ -4.60034e-17, -57.9116, 0.813038, -24.0253, -0.245935, -0.0432039, -0.00936636 ]
[ -2.60303e-17, -57.9118, 0.81303, -24.0254, -0.245935, -0.0432452, -0.00936646 ]
[ 1.99763e-17, -57.9119, 0.813036, -24.0255, -0.245937, -0.0432715, -0.0093666 ]
[ -4.03732e-18, -57.912, 0.813033, -24.0257, -0.245939, -0.0433267, -0.00936669 ]
[ 1.49784e-16, -57.9122, 0.813023, -24.0259, -0.24594, -0.0433981, -0.0093669 ]
[ -9.50961e-17, -57.9125, 0.813024, -24.0261, -0.245942, -0.0434633, -0.00936725 ]
[ -1.19888e-18, -57.9127, 0.813028, -24.0264, -0.245946, -0.0435523, -0.00936735 ]
[ 9.48386e-17, -57.9132, 0.813019, -24.0268, -0.245948, -0.0436787, -0.00936795 ]
[ 2.13777e-17, -57.9135, 0.813015, -24.0271, -0.245953, -0.043776, -0.00936796 ]
[ 2.80275e-17, -57.9137, 0.813017, -24.0274, -0.245953, -0.0438546, -0.00936853 ]
[ -2.72075e-17, -57.9139, 0.813008, -24.0275, -0.245953, -0.0438978, -0.00936891 ]
[ 3.2284e-17, -57.914, 0.813008, -24.0277, -0.245957, -0.0439409, -0.00936869 ]
[ -3.8712e-17, -57.9141, 0.813, -24.0278, -0.245956, -0.0439672, -0.00936903 ]
[ -5.05735e-17, -57.9142, 0.813006, -24.0278, -0.245958, -0.0439975, -0.00936887 ]
[ 2.45991e-17, -57.9142, 0.813011, -24.0279, -0.245956, -0.0440185, -0.0093694 ]
[ -1.22637e-16, -57.9144, 0.813, -24.028, -0.24596, -0.0440584, -0.00936904 ]
[ 4.08772e-18, -57.9145, 0.812998, -24.0282, -0.245961, -0.0440956, -0.0093692 ]
[ -8.3925e-17, -57.9146, 0.813002, -24.0283, -0.245961, -0.0441325, -0.00936933 ]
[ -7.37666e-17, -57.9147, 0.812997, -24.0284, -0.245961, -0.0441651, -0.00936963 ]
[ 8.10177e-17, -57.9148, 0.813, -24.0285, -0.245961, -0.0441964, -0.00936997 ]
[ 3.62866e-17, -57.9148, 0.812991, -24.0285, -0.245963, -0.0441973, -0.0093697 ]
[ -7.3821e-18, -57.9148, 0.812999, -24.0285, -0.245963, -0.0442036, -0.00936992 ]
[ 1.75092e-16, -57.9148, 0.812999, -24.0285, -0.245962, -0.044196, -0.0093697 ]
[ -3.71032e-17, -57.9148, 0.812999, -24.0285, -0.245962, -0.0442098, -0.00936991 ]
[ -1.06468e-16, -57.9148, 0.812994, -24.0285, -0.245963, -0.0442012, -0.00936952 ]
[ 6.82608e-17, -57.9148, 0.812999, -24.0285, -0.245961, -0.0442075, -0.00937016 ]
[ 1.40282e-16, -57.9149, 0.813003, -24.0285, -0.245962, -0.0442095, -0.00936994 ]
[ -1.22196e-16, -57.9149, 0.812983, -24.0286, -0.245963, -0.0442209, -0.00936992 ]
[ 7.93295e-17, -57.9149, 0.812994, -24.0286, -0.245963, -0.04422, -0.00936983 ]
[ -2.74715e-18, -57.9149, 0.81299, -24.0286, -0.245963, -0.0442256, -0.00936996 ]
[ 1.17738e-16, -57.9149, 0.812997, -24.0286, -0.245964, -0.0442299, -0.0093697 ]
[ -6.70544e-17, -57.9149, 0.813001, -24.0286, -0.245963, -0.0442153, -0.00936972 ]
[ 5.93067e-17, -57.9149, 0.812991, -24.0286, -0.245963, -0.04422, -0.00936995 ]
[ -5.12881e-17, -57.9149, 0.812998, -24.0286, -0.245962, -0.0442195, -0.00936991 ]
[ 7.94033e-17, -57.9149, 0.812993, -24.0286, -0.245965, -0.0442228, -0.00936948 ]
[ -1.4137e-18, -57.9149, 0.813002, -24.0286, -0.245962, -0.0442184, -0.00937001 ]
[ 3.31879e-17, -57.9149, 0.812989, -24.0286, -0.245965, -0.0442313, -0.00936957 ]
[ -4.54509e-18, -57.9149, 0.812998, -24.0286, -0.245964, -0.0442212, -0.00936984 ]
[ -6.69568e-17, -57.9149, 0.81299, -24.0286, -0.245963, -0.0442197, -0.00936993 ]
[ 3.38925e-17, -57.9149, 0.812996, -24.0286, -0.245965, -0.0442203, -0.00936945 ]
[ -2.97716e-17, -57.9149, 0.813002, -24.0286, -0.245963, -0.0442197, -0.0093699 ]
[ -1.02245e-16, -57.9149, 0.812998, -24.0286, -0.245964, -0.0442288, -0.00936985 ]
[ -1.28921e-16, -57.9149, 0.812998, -24.0286, -0.245963, -0.0442353, -0.00936981 ]
[ 3.45321e-20, -57.9149, 0.812995, -24.0286, -0.245962, -0.0442171, -0.00937013 ]
[ -4.99571e-18, -57.9149, 0.812998, -24.0286, -0.245963, -0.0442149, -0.00936979 ]
[ -2.36147e-18, -57.9149, 0.812993, -24.0286, -0.245964, -0.0442214, -0.00936977 ]
[ 3.90741e-17, -57.9149, 0.812999, -24.0286, -0.245961, -0.0442136, -0.00937001 ]
[ 5.00393e-17, -57.9149, 0.813003, -24.0286, -0.245962, -0.0442112, -0.00936994 ]
[ -4.79965e-17, -57.9149, 0.812996, -24.0286, -0.245966, -0.044218, -0.00936947 ]
[ 3.3025e-18, -57.9149, 0.812993, -24.0286, -0.245964, -0.0442126, -0.00936971 ]
[ -2.93673e-17, -57.9149, 0.812993, -24.0286, -0.245965, -0.0442163, -0.00936967 ]
[ 4.16921e-17, -57.9149, 0.812999, -24.0286, -0.245961, -0.044223, -0.00937002 ]
[ 1.06575e-18, -57.9149, 0.813001, -24.0286, -0.245965, -0.044214, -0.00936966 ]
[ 3.75436e-17, -57.9149, 0.812991, -24.0286, -0.245962, -0.0442134, -0.00936987 ]
[ 4.18878e-17, -57.9149, 0.812998, -24.0286, -0.245963, -0.0442236, -0.00936982 ]
[ 3.68769e-17, -57.9149, 0.813001, -24.0286, -0.245964, -0.0442134, -0.00936975 ]
[ -1.12618e-16, -57.9149, 0.812994, -24.0285, -0.245963, -0.0442089, -0.00936985 ]
[ 3.33777e-17, -57.9149, 0.812994, -24.0286, -0.245964, -0.0442161, -0.00936973 ]
[ 4.12092e-18, -57.9149, 0.813002, -24.0285, -0.245963, -0.0442122, -0.00936986 ]
[ -2.90707e-17, -57.9149, 0.812993, -24.0286, -0.245964, -0.0442216, -0.00936957 ]
[ 7.98671e-17, -57.9149, 0.81299, -24.0286, -0.245963, -0.0442139, -0.00936976 ]
[ 1.11616e-16, -57.9149, 0.813001, -24.0285, -0.245964, -0.0442147, -0.00936977 ]
[ 1.23811e-16, -57.9148, 0.812993, -24.0285, -0.245964, -0.0442032, -0.00936958 ]
[ 7.82711e-17, -57.9149, 0.812998, -24.0286, -0.245963, -0.0442143, -0.00936976 ]
[ 8.38033e-17, -57.9148, 0.812997, -24.0285, -0.245965, -0.0442128, -0.00936954 ]
[ -8.3469e-17, -57.9148, 0.812993, -24.0285, -0.245964, -0.0442031, -0.00936956 ]
[ 9.47058e-18, -57.9148, 0.812995, -24.0285, -0.245963, -0.0442121, -0.00936968 ]
[ -3.42616e-17, -57.9148, 0.813003, -24.0285, -0.245961, -0.044205, -0.00936991 ]
[ -4.84385e-17, -57.9148, 0.81299, -24.0285, -0.245963, -0.0442161, -0.0093696 ]
[ -8.69979e-17, -57.9148, 0.812998, -24.0285, -0.245963, -0.0442114, -0.00936977 ]
[ -3.6722e-17, -57.9148, 0.812989, -24.0285, -0.245965, -0.0441989, -0.00936937 ]
[ -1.1859e-18, -57.9148, 0.812995, -24.0285, -0.245963, -0.0442036, -0.00936965 ]
[ -5.42583e-17, -57.9148, 0.812998, -24.0285, -0.245962, -0.0442063, -0.0093699 ]
[ -3.39354e-17, -57.9148, 0.812993, -24.0285, -0.245964, -0.0442045, -0.00936943 ]
[ -8.87354e-18, -57.9148, 0.812991, -24.0285, -0.245962, -0.044195, -0.00936967 ]
[ 4.82695e-17, -57.9148, 0.812999, -24.0285, -0.245962, -0.0442014, -0.00936984 ]
[ -5.85595e-17, -57.9148, 0.813004, -24.0285, -0.245961, -0.0441927, -0.00936987 ]
[ 4.95897e-17, -57.9148, 0.813005, -24.0285, -0.24596, -0.0441872, -0.00937027 ]
[ -7.23704e-17, -57.9148, 0.813003, -24.0285, -0.245962, -0.0441885, -0.00936976 ]
[ 3.04347e-17, -57.9148, 0.812991, -24.0285, -0.245963, -0.0441927, -0.00936958 ]
[ -8.02948e-17, -57.9148, 0.812999, -24.0285, -0.245962, -0.0441963, -0.00936968 ]
[ 5.98028e-17, -57.9148, 0.81299, -24.0285, -0.245963, -0.0441998, -0.00936943 ]
[ -6.114e-18, -57.9148, 0.812999, -24.0284, -0.245963, -0.0441801, -0.00936953 ]
[ -8.72681e-18, -57.9148, 0.812991, -24.0285, -0.245964, -0.0441849, -0.00936958 ]
[ 6.52399e-17, -57.9148, 0.812995, -24.0285, -0.245963, -0.0441857, -0.00936947 ]
[ 7.56046e-18, -57.9147, 0.812995, -24.0284, -0.245962, -0.0441768, -0.00936955 ]
[ -8.36224e-17, -57.9147, 0.813, -24.0284, -0.245962, -0.0441777, -0.00936979 ]
[ -3.87105e-17, -57.9147, 0.813, -24.0284, -0.245961, -0.0441739, -0.00936974 ]
[ 2.7127e-17, -57.9147, 0.812999, -24.0284, -0.245963, -0.0441738, -0.00936951 ]
[ -2.15441e-18, -57.9147, 0.812995, -24.0284, -0.245963, -0.0441713, -0.00936943 ]
[ -5.58432e-17, -57.9147, 0.812996, -24.0284, -0.245962, -0.0441662, -0.00936967 ]
[ -1.14883e-16, -57.9147, 0.813, -24.0284, -0.245961, -0.044168, -0.00936972 ]
[ 1.99001e-17, -57.9147, 0.812995, -24.0284, -0.245963, -0.0441801, -0.00936944 ]
[ 5.02908e-17, -57.9147, 0.813, -24.0284, -0.245962, -0.0441663, -0.00936963 ]
[ -5.52025e-18, -57.9147, 0.813003, -24.0284, -0.245962, -0.0441698, -0.00936956 ]
[ 1.28862e-16, -57.9147, 0.812999, -24.0284, -0.245962, -0.044166, -0.00936931 ]
[ 2.69496e-17, -57.9147, 0.813008, -24.0284, -0.245961, -0.0441537, -0.00936971 ]
[ 1.18572e-16, -57.9147, 0.813, -24.0284, -0.245962, -0.0441654, -0.00936945 ]
[ 1.08259e-16, -57.9147, 0.812991, -24.0284, -0.245963, -0.0441485, -0.00936928 ]
[ -2.15043e-17, -57.9147, 0.813008, -24.0283, -0.245961, -0.0441514, -0.00936973 ]
[ -6.83201e-17, -57.9147, 0.813005, -24.0283, -0.24596, -0.0441518, -0.00936958 ]
[ -5.9969e-17, -57.9146, 0.812991, -24.0283, -0.245964, -0.0441447, -0.00936915 ]
[ 7.58748e-17, -57.9146, 0.813001, -24.0283, -0.245961, -0.0441474, -0.00936952 ]
[ 9.46524e-17, -57.9146, 0.813001, -24.0283, -0.245961, -0.0441405, -0.00936951 ]
[ -6.47128e-18, -57.9146, 0.812996, -24.0283, -0.245962, -0.0441405, -0.00936932 ]
[ -1.13344e-17, -57.9146, 0.812988, -24.0283, -0.245963, -0.0441494, -0.00936918 ]
[ 8.54675e-17, -57.9146, 0.813006, -24.0283, -0.24596, -0.0441405, -0.0093697 ]
[ -1.0179e-16, -57.9146, 0.812996, -24.0283, -0.245963, -0.0441366, -0.00936918 ]
[ 3.24194e-17, -57.9146, 0.812999, -24.0283, -0.245963, -0.0441381, -0.00936914 ]
[ 3.70773e-17, -57.9146, 0.813006, -24.0283, -0.245959, -0.0441346, -0.00936965 ]
[ -5.24147e-18, -57.9146, 0.812997, -24.0283, -0.24596, -0.0441207, -0.00936949 ]
[ -3.16539e-17, -57.9146, 0.812996, -24.0283, -0.245963, -0.0441246, -0.0093692 ]
[ 1.6856e-18, -57.9146, 0.813006, -24.0283, -0.245959, -0.04413, -0.00936962 ]
[ -2.81252e-17, -57.9146, 0.812993, -24.0283, -0.245961, -0.0441228, -0.00936928 ]
[ -7.75804e-17, -57.9145, 0.812997, -24.0282, -0.245961, -0.0441138, -0.00936923 ]
[ 1.02083e-17, -57.9145, 0.812997, -24.0282, -0.245962, -0.0441021, -0.00936922 ]
[ -3.68816e-17, -57.9145, 0.813001, -24.0282, -0.245961, -0.0441043, -0.0093693 ]
[ 4.45431e-17, -57.9145, 0.813005, -24.0282, -0.245961, -0.0441031, -0.00936934 ]
[ -2.13028e-17, -57.9145, 0.813002, -24.0282, -0.245961, -0.0441041, -0.00936926 ]
[ -3.48409e-17, -57.9145, 0.812993, -24.0282, -0.245962, -0.0441, -0.00936913 ]
[ -4.85235e-18, -57.9145, 0.812998, -24.0282, -0.245961, -0.0441037, -0.00936934 ]
[ 1.11961e-17, -57.9145, 0.812997, -24.0282, -0.245962, -0.0441005, -0.00936907 ]
[ 1.49412e-17, -57.9145, 0.813006, -24.0282, -0.24596, -0.0441015, -0.00936929 ]
[ 2.737e-19, -57.9145, 0.813004, -24.0282, -0.245958, -0.0440937, -0.00936959 ]
[ 2.48399e-17, -57.9145, 0.813001, -24.0282, -0.245961, -0.0441044, -0.00936913 ]
[ 1.07767e-16, -57.9145, 0.813002, -24.0282, -0.24596, -0.0440926, -0.0093692 ]
[ 3.30622e-17, -57.9145, 0.813005, -24.0282, -0.245962, -0.0440944, -0.00936908 ]
[ -1.18278e-16, -57.9145, 0.813011, -24.0281, -0.245959, -0.0440858, -0.0093693 ]
[ -1.02088e-16, -57.9145, 0.812999, -24.0281, -0.245959, -0.0440832, -0.00936952 ]
[ 3.55292e-18, -57.9144, 0.812999, -24.0281, -0.245961, -0.0440883, -0.00936929 ]
[ -1.31105e-16, -57.9145, 0.813003, -24.0281, -0.24596, -0.0440822, -0.00936916 ]
[ 1.54675e-16, -57.9144, 0.813003, -24.0281, -0.245959, -0.0440827, -0.00936943 ]
[ -7.52156e-17, -57.9144, 0.812995, -24.0281, -0.24596, -0.0440845, -0.00936917 ]
[ 7.26233e-17, -57.9144, 0.813006, -24.0281, -0.24596, -0.044084, -0.00936924 ]
[ 9.84914e-18, -57.9144, 0.813003, -24.0281, -0.24596, -0.0440801, -0.00936931 ]
[ -4.89664e-17, -57.9144, 0.812995, -24.0281, -0.24596, -0.0440819, -0.00936928 ]
[ -5.05682e-18, -57.9144, 0.812998, -24.0281, -0.245961, -0.0440785, -0.00936895 ]
[ 1.08652e-16, -57.9144, 0.813008, -24.0281, -0.245959, -0.0440697, -0.00936931 ]
[ -1.08868e-16, -57.9144, 0.812999, -24.0281, -0.24596, -0.0440791, -0.00936926 ]
[ -1.77557e-17, -57.9144, 0.812999, -24.0281, -0.245959, -0.0440765, -0.00936936 ]
[ 2.77293e-17, -57.9144, 0.812998, -24.0281, -0.245961, -0.0440763, -0.00936908 ]
[ -6.04395e-17, -57.9144, 0.813, -24.0281, -0.245959, -0.0440814, -0.00936949 ]
[ 4.25878e-17, -57.9144, 0.812999, -24.0281, -0.245959, -0.044079, -0.00936918 ]
[ -9.75469e-17, -57.9144, 0.813003, -24.0281, -0.24596, -0.0440826, -0.00936916 ]
[ -9.92556e-17, -57.9144, 0.812999, -24.0281, -0.245961, -0.0440818, -0.00936912 ]
[ 5.72241e-17, -57.9144, 0.813002, -24.0281, -0.24596, -0.0440719, -0.00936916 ]
[ 8.48719e-17, -57.9144, 0.812998, -24.0281, -0.245961, -0.0440877, -0.00936899 ]
[ -3.8361e-18, -57.9144, 0.812999, -24.0281, -0.24596, -0.0440838, -0.00936923 ]
[ 1.25833e-16, -57.9144, 0.812999, -24.0281, -0.24596, -0.0440793, -0.00936904 ]
[ 3.52784e-17, -57.9144, 0.813003, -24.0281, -0.24596, -0.0440819, -0.00936915 ]
[ 6.82684e-17, -57.9144, 0.813004, -24.0281, -0.245959, -0.0440816, -0.00936943 ]
[ 3.32043e-17, -57.9144, 0.812992, -24.0281, -0.245959, -0.0440742, -0.00936916 ]
[ 1.0206e-16, -57.9144, 0.813007, -24.0281, -0.24596, -0.0440858, -0.00936907 ]
[ -8.60019e-18, -57.9144, 0.813003, -24.0281, -0.24596, -0.0440815, -0.00936931 ]
[ -1.03275e-16, -57.9144, 0.812999, -24.0281, -0.24596, -0.0440706, -0.00936919 ]
[ -5.46243e-17, -57.9144, 0.813003, -24.0281, -0.24596, -0.0440754, -0.00936916 ]
[ -1.06887e-16, -57.9144, 0.813006, -24.0281, -0.245961, -0.0440721, -0.00936912 ]
[ -7.28972e-17, -57.9144, 0.813004, -24.0281, -0.245958, -0.0440682, -0.00936953 ]
[ -3.33897e-17, -57.9144, 0.813003, -24.0281, -0.24596, -0.0440717, -0.00936914 ]
[ -5.27765e-17, -57.9144, 0.813002, -24.0281, -0.245961, -0.0440785, -0.00936906 ]
[ -2.79358e-17, -57.9144, 0.812996, -24.0281, -0.245959, -0.044067, -0.00936919 ]
[ -2.30265e-17, -57.9144, 0.813, -24.0281, -0.245958, -0.0440671, -0.0093694 ]
[ -7.3386e-17, -57.9144, 0.813007, -24.0281, -0.245959, -0.0440723, -0.00936937 ]
[ -4.38816e-17, -57.9144, 0.813004, -24.0281, -0.245959, -0.0440723, -0.00936925 ]
[ -3.63033e-17, -57.9144, 0.813003, -24.0281, -0.24596, -0.0440735, -0.00936918 ]
[ -5.14253e-17, -57.9144, 0.812999, -24.0281, -0.245961, -0.0440744, -0.00936911 ]
[ -5.65045e-17, -57.9144, 0.812995, -24.0281, -0.24596, -0.0440723, -0.00936914 ]
[ 4.7381e-17, -57.9144, 0.812999, -24.0281, -0.245959, -0.0440732, -0.00936918 ]
[ -6.46892e-17, -57.9144, 0.813004, -24.0281, -0.245959, -0.0440689, -0.00936941 ]
[ -2.80104e-17, -57.9144, 0.813002, -24.0281, -0.245961, -0.0440682, -0.00936917 ]
[ -2.08416e-17, -57.9144, 0.812995, -24.0281, -0.24596, -0.0440802, -0.00936911 ]
[ -1.2647e-17, -57.9144, 0.812995, -24.0281, -0.24596, -0.044076, -0.00936914 ]
[ -3.76415e-18, -57.9144, 0.813007, -24.0281, -0.24596, -0.0440679, -0.00936907 ]
[ -3.10992e-17, -57.9144, 0.812999, -24.0281, -0.24596, -0.0440685, -0.00936919 ]
[ 7.05808e-17, -57.9144, 0.813007, -24.0281, -0.245959, -0.0440749, -0.00936937 ]
[ 8.48892e-17, -57.9144, 0.813011, -24.0281, -0.24596, -0.0440678, -0.00936914 ]
[ -6.79571e-17, -57.9144, 0.812999, -24.0281, -0.24596, -0.0440714, -0.00936906 ]
[ -2.88189e-17, -57.9144, 0.812995, -24.0281, -0.24596, -0.0440757, -0.00936928 ]
[ -5.59195e-17, -57.9144, 0.81301, -24.0281, -0.245961, -0.0440643, -0.0093692 ]
[ -4.34375e-17, -57.9144, 0.813004, -24.0281, -0.245959, -0.0440753, -0.00936923 ]
[ 7.2305e-17, -57.9144, 0.813003, -24.0281, -0.24596, -0.0440708, -0.00936929 ]
[ 1.69973e-16, -57.9144, 0.812998, -24.0281, -0.245961, -0.0440771, -0.00936897 ]
[ -3.89871e-17, -57.9144, 0.812995, -24.0281, -0.24596, -0.0440695, -0.0093691 ]
[ 3.12371e-17, -57.9144, 0.812999, -24.0281, -0.24596, -0.0440806, -0.00936922 ]
[ 2.13074e-17, -57.9144, 0.812999, -24.0281, -0.24596, -0.0440834, -0.00936907 ]
[ 8.34282e-18, -57.9144, 0.812994, -24.0281, -0.245961, -0.044075, -0.00936888 ]
[ 8.77969e-17, -57.9144, 0.812992, -24.0281, -0.245959, -0.0440706, -0.0093693 ]
[ -3.00571e-17, -57.9144, 0.813007, -24.0281, -0.245959, -0.0440773, -0.00936934 ]
[ 4.01013e-17, -57.9144, 0.813002, -24.0281, -0.24596, -0.0440848, -0.00936902 ]
[ -7.70067e-17, -57.9144, 0.812999, -24.0281, -0.24596, -0.0440708, -0.0093692 ]
[ -3.27323e-17, -57.9144, 0.813002, -24.0281, -0.24596, -0.0440752, -0.00936916 ]
[ 5.23176e-17, -57.9144, 0.812998, -24.0281, -0.245961, -0.0440881, -0.00936897 ]
[ 6.31728e-17, -57.9144, 0.812998, -24.0281, -0.245961, -0.0440771, -0.00936898 ]
[ -8.81034e-20, -57.9144, 0.813003, -24.0281, -0.24596, -0.0440752, -0.00936928 ]
[ 7.59896e-17, -57.9144, 0.813003, -24.0281, -0.24596, -0.0440747, -0.00936915 ]
[ 1.07373e-16, -57.9144, 0.812999, -24.0281, -0.24596, -0.0440733, -0.00936907 ]
[ -5.74451e-17, -57.9144, 0.812995, -24.0281, -0.24596, -0.04407, -0.00936912 ]
[ 8.11406e-17, -57.9144, 0.813003, -24.0281, -0.24596, -0.0440675, -0.00936929 ]
[ -1.50195e-16, -57.9144, 0.813007, -24.0281, -0.24596, -0.0440721, -0.00936909 ]
[ -2.59515e-17, -57.9144, 0.812995, -24.0281, -0.24596, -0.044064, -0.00936912 ]
[ -3.91412e-17, -57.9144, 0.813003, -24.0281, -0.24596, -0.0440795, -0.00936914 ]
[ -5.47305e-20, -57.9144, 0.812995, -24.0281, -0.24596, -0.0440797, -0.009369 ]
[ 1.15061e-16, -57.9144, 0.813003, -24.0281, -0.24596, -0.0440791, -0.00936901 ]
[ 3.96253e-17, -57.9144, 0.812998, -24.0281, -0.245961, -0.0440817, -0.00936894 ]
