[ -14.3778, -5.21065, -11.0688, -7.03254, 0.0420694, -0.455207, 0.410247 ]
[ 22.0245, 14.1978, 16.2683, 17.6476, -1.56941, 2.01502, 0.748541 ]
[ -5.61466, 0.685947, -4.29742, -1.31464, -0.90705, 0.251392, -0.0390183 ]
[ 3.86195, -1.78487, 1.09817, 2.59659, -0.0664196, 0.828345, 0.244278 ]
[ -2.61775, -0.819883, -2.44002, 1.20298, -1.78944, 2.05414, 0.98098 ]
[ 11.0655, 7.19449, 9.95961, 6.15038, 0.117769, -0.137571, -0.075824 ]
[ 0.108473, 5.27897, -1.22826, 5.78204, -2.78888, 2.58957, 1.186 ]
[ -3.86136, -6.81878, -2.64879, -5.97835, 1.54299, -1.11764, -0.330885 ]
[ 12.8308, 13.9859, 10.4031, 12.2724, -1.52445, 0.834942, 0.0474511 ]
[ 6.0419, 6.69988, 4.20303, 8.49469, -2.28189, 2.45538, 1.279 ]
[ 9.85708, 9.76873, 8.77328, 7.11424, 0.463648, -1.06475, -0.460677 ]
[ 1.35951, 3.05791, 1.39671, 0.999151, -0.262571, -0.126877, -0.188445 ]
[ 0.780517, 1.05585, -0.681207, 4.57083, -1.91714, 2.4878, 1.39032 ]
[ 6.24175, 6.39626, 6.21425, 2.68435, 0.698436, -1.46968, -1.01153 ]
[ 8.88898, 6.7005, 7.52355, 5.15445, 0.457506, -0.37994, 0.401842 ]
[ 7.22908, 10.3854, 5.62944, 10.1809, -2.45782, 1.92664, 0.415722 ]
[ 2.99266, 1.09157, 1.98324, 1.61466, 0.388112, -0.107845, 0.31265 ]
[ 7.44684, 13.7727, 8.14925, 7.91977, -0.498925, -0.974251, -0.587023 ]
[ -0.569724, -1.00551, -1.9199, 1.53995, -0.97712, 1.63289, 1.20294 ]
[ 11.2892, 7.01457, 10.1068, 6.13723, 0.0405732, -0.123731, -0.313597 ]
[ 2.17102, 5.97014, 2.45121, 1.78559, 0.167132, -1.07, -0.596281 ]
[ 4.02495, -3.38859, 2.20573, 1.49272, -0.921594, 2.05454, 0.689356 ]
[ 5.9531, 14.03, 4.80024, 11.2632, -1.97996, 0.958247, 0.616307 ]
[ 10.4559, 8.79869, 9.04479, 5.81792, 0.891592, -1.16715, -0.108487 ]
[ -6.60857, -7.44796, -5.14712, -5.62521, 0.258236, -0.254331, -0.843458 ]
[ 17.3391, 19.5029, 12.5411, 19.7286, -3.2591, 3.28519, 2.12753 ]
[ -6.22208, -4.12018, -3.68449, -6.52985, 0.867656, -1.3006, -0.731453 ]
[ 4.59587, 7.90821, 4.80808, 2.98033, 0.224147, -1.0361, -0.262848 ]
[ 6.46463, -2.80318, 4.33243, 2.63872, -0.424646, 1.75544, 0.733838 ]
[ 3.47788, 10.9364, 2.8798, 8.27922, -1.51713, 0.469983, 0.135638 ]
[ 5.3018, 4.97665, 5.6287, 1.33628, 0.942517, -1.37503, -0.422066 ]
[ 2.66149, 9.43534, 2.37465, 6.57677, -1.19791, -0.00552867, -0.451476 ]
[ 5.20075, 0.766805, 3.20626, 4.23686, -0.837948, 1.97491, 1.56492 ]
[ 7.72524, 12.5781, 7.97328, 6.48219, -0.15528, -1.35937, -1.04271 ]
[ 0.144808, -0.366538, 0.974209, -2.19389, 0.849675, -1.06263, -0.455858 ]
[ 12.3332, 9.5724, 9.37133, 10.0762, -0.865702, 1.04622, 0.582838 ]
[ 3.29716, 5.84232, 2.92495, 3.77816, 0.0544559, -0.333603, 0.401431 ]
[ 5.22533, 1.53114, 6.07779, -1.81499, 1.33629, -1.66481, -1.03138 ]
[ 8.61776, 12.5994, 6.35982, 11.3424, -1.455, 0.831167, 0.372516 ]
[ 6.25027, 4.81165, 6.54673, 1.43256, 0.693218, -1.17326, -0.660195 ]
[ -2.46081, 8.3499, -0.834929, 3.66, -1.02574, -0.123023, 0.456429 ]
[ 9.10122, -0.0253176, 6.31005, 2.99037, 0.539894, 0.290802, -0.14207 ]
[ 7.69358, 6.52088, 7.75685, 2.39454, 0.675675, -1.6841, -1.56398 ]
[ -4.50001, -2.38369, -4.67694, -0.092643, -0.606777, 1.21209, 1.32389 ]
[ 2.77635, 2.45195, 2.91598, 0.421071, 0.513586, -1.01664, -0.820947 ]
[ -3.43981, -1.41769, -3.1785, -1.00955, 0.118884, 0.123183, 0.706684 ]
[ 3.87632, -0.387834, 2.90547, 2.45192, -1.3397, 1.92338, 0.367058 ]
[ -1.73496, 1.5211, -1.20435, -1.12769, 0.968398, -1.83418, -1.04766 ]
[ -3.8981, -4.82869, -4.08006, -1.20022, -0.855089, 1.78521, 1.23649 ]
[ 0.773109, -1.05884, 0.418402, -1.80905, 0.69522, -0.711047, -0.440422 ]
[ 10.3057, 5.78653, 7.96285, 6.95203, 0.218459, 0.156741, 0.30215 ]
[ -5.58026, -0.225791, -3.73178, -1.42709, -1.10859, 0.6245, 0.0187781 ]
[ 3.83656, -1.32339, 2.24875, 0.195732, 1.09393, -0.667061, -0.202123 ]
[ 5.45776, 10.0485, 5.48635, 8.18653, -1.81505, 1.07434, 0.157009 ]
[ -2.50847, -2.13872, -2.46024, -2.99258, 0.859946, -0.895387, -0.152961 ]
[ 5.10457, 6.96169, 5.87509, 2.51997, 0.278122, -0.87172, -0.142458 ]
[ -4.44509, -2.02018, -4.51673, -0.511929, -0.662847, 0.360395, -0.421301 ]
[ 4.99304, 2.63327, 5.39757, -1.83689, 1.79873, -2.06845, -0.465146 ]
[ 4.22601, 2.43738, 3.70863, 4.1165, -0.354684, 0.555847, 0.147123 ]
[ -4.26224, 1.19763, -2.60205, -3.68572, 0.528379, -1.14852, 0.082097 ]
[ -2.00513, 1.76162, -0.843755, 1.48644, -1.32739, 0.688419, -0.44709 ]
[ 8.20329, 0.76941, 5.77159, 0.741194, 1.87476, -1.39068, -0.319304 ]
[ -9.36367, 0.445395, -5.81565, -3.32939, -1.11156, -0.0302352, -0.267969 ]
[ 6.59434, -1.6537, 4.3371, 1.46366, 1.46086, -0.530034, 0.118582 ]
[ -0.961428, -2.6326, -1.06458, -3.05944, 0.667451, -0.756992, -0.624344 ]
[ 1.86734, 0.537095, 2.42545, 0.472728, 0.681329, -0.796483, -0.395189 ]
[ -6.89049, -4.36529, -6.34833, -2.93867, -0.69431, 1.14234, 0.93486 ]
[ 5.75802, 7.11492, 5.0073, 4.9037, -0.20011, -0.463895, -0.506374 ]
[ -0.637214, -5.49918, -1.57814, -1.72229, 0.0470333, 0.850498, 0.35699 ]
[ -2.69227, -1.96522, -1.66809, -3.95702, 1.22734, -1.72626, -0.866138 ]
[ -0.568773, 1.80805, -0.215449, 2.08226, -1.2944, 1.3711, 0.670999 ]
[ -4.68238, -5.74293, -3.34802, -6.50199, 1.25742, -1.49447, -0.940393 ]
[ 3.75875, 3.09979, 2.6011, 5.06992, -0.649712, 1.12662, 0.907448 ]
[ -12.549, -7.61016, -9.06909, -10.8429, 1.08, -1.64499, -0.501705 ]
[ 13.9367, 8.1456, 9.79097, 10.4009, -0.595144, 0.884135, -0.147195 ]
[ -4.95606, 0.183242, -1.91737, -4.34718, 0.289243, -1.20799, -0.546085 ]
[ 4.48958, 0.315825, 2.55946, 3.36608, 0.239209, 0.321419, 0.170512 ]
[ -2.74453, 2.27969, -0.875816, -3.81953, 0.0463155, -0.819495, -0.0494522 ]
[ -3.19892, -7.85827, -3.03379, -4.35351, 1.24371, -0.843601, -0.714633 ]
[ 7.6501, 4.77511, 6.43911, 3.73925, 0.517941, -0.428084, 0.119175 ]
[ -15.2847, -7.14158, -10.2384, -11.9337, 1.01624, -2.12387, -0.912627 ]
[ 16.7649, 12.3405, 12.5453, 13.3598, -0.9751, 1.08682, 0.144381 ]
[ -6.84299, -4.1003, -4.28032, -7.04684, 1.29746, -1.6843, -0.287062 ]
[ 5.97416, 4.428, 4.50051, 3.89658, 0.239396, -0.555281, -0.565869 ]
[ -13.5991, -11.1259, -10.6205, -10.6509, -0.0308728, 0.376825, 0.439082 ]
[ 11.9723, 3.95141, 9.24221, 3.91897, 1.87415, -2.25953, -1.84668 ]
[ -6.63799, -0.893117, -4.98119, -2.08112, -0.834252, 1.07097, 1.43247 ]
[ -11.9, -12.556, -9.84798, -9.26618, 0.277876, -0.0974785, -0.68524 ]
[ 11.475, 9.42661, 9.38756, 7.85576, 0.0794435, -0.207375, 0.0764628 ]
[ -5.96224, -8.24694, -5.38732, -4.89425, 0.382688, 0.0145961, -0.270958 ]
[ 1.78589, 5.22709, 0.753551, 5.1384, -1.34686, 1.50386, 1.00971 ]
[ -5.60391, -9.12067, -4.6955, -6.50901, 0.438583, 0.400001, 0.349495 ]
[ 10.7805, 5.95086, 7.55971, 7.31569, -0.0182465, 0.0677914, -0.489796 ]
[ -12.0604, -5.53045, -9.72245, -4.27653, -1.34944, 1.56361, 1.00317 ]
[ 6.69606, 3.94341, 5.07, 4.17332, 0.13877, 0.0183845, 0.0476231 ]
[ -0.893684, 4.14204, -0.547472, 3.65556, -1.33465, 1.32634, 1.02287 ]
[ -7.72892, -4.19091, -5.62674, -6.17557, -0.104858, -0.57675, -0.8078 ]
[ 9.10835, 3.9304, 6.92569, 6.16373, -0.173394, 0.639884, 0.139068 ]
[ -3.60805, -3.9934, -3.48059, -2.59778, 0.212704, 0.0457328, 0.0276132 ]
[ 8.90995, 9.44819, 8.3425, 5.92121, 0.150342, -0.447578, 0.364904 ]
[ -5.94985, -5.76088, -5.67587, -3.37716, -0.19109, 0.389842, -0.143456 ]
[ 8.28138, 9.11852, 7.50203, 6.00825, -0.0824768, -0.501197, -0.21566 ]
[ -11.2185, -5.22089, -8.62276, -6.88027, -0.130826, -0.180878, 0.256125 ]
[ 14.7696, 7.02811, 11.4361, 9.78372, 0.185615, 0.429255, 0.0438452 ]
[ -9.72307, -5.28348, -7.13966, -7.61316, 0.164714, -0.838625, -0.607107 ]
[ 3.08809, 0.0351707, 1.65044, 2.07677, -0.0287965, 0.543081, 0.280897 ]
[ -1.73624, -4.8319, -0.850844, -4.70367, 0.694396, -0.537983, -0.35205 ]
[ -1.40625, 2.81003, -2.28784, 3.92023, -0.907587, 0.913711, 0.570935 ]
[ 4.248, -3.1404, 2.84537, 0.207772, 0.796917, 0.121234, 0.140408 ]
[ -11.612, -5.5904, -9.20339, -6.41483, -0.604318, 0.221096, 0.0333829 ]
[ 5.3674, 4.05317, 3.60953, 6.42321, -0.820314, 1.17721, 0.335437 ]
[ -8.33106, -8.74543, -6.7238, -8.47027, 0.577895, -0.387106, -0.136084 ]
[ 4.03899, 2.60774, 2.64111, 5.38011, -0.952174, 1.39121, 0.416385 ]
[ -5.62289, -4.44047, -4.02702, -6.139, 0.738397, -0.771239, 0.134854 ]
[ 1.76717, 0.507788, 0.348045, 4.18116, -0.946252, 1.43022, 0.282825 ]
[ 1.53057, 2.87421, 1.84318, 0.720283, 0.288244, -0.811328, -0.333011 ]
[ -8.20925, -6.42862, -7.62105, -4.04982, -0.79926, 1.26389, 0.506802 ]
[ 9.12909, 10.5819, 8.02247, 7.82229, -0.417593, 0.0486687, 0.274304 ]
[ -6.00901, -5.12355, -5.79358, -2.90025, -0.727234, 1.31366, 0.618001 ]
[ 8.83392, 6.5859, 8.29894, 3.7081, 0.762069, -1.70576, -1.3576 ]
[ -7.54303, -7.31298, -6.25181, -6.68827, 0.423445, 0.219411, 0.793767 ]
[ 5.62888, 4.68733, 5.157, 2.88015, 0.626729, -1.38308, -1.0413 ]
[ -0.973392, 1.84383, -1.18817, 2.10309, -0.394217, 0.562264, 0.748362 ]
[ 4.87024, -1.88604, 4.65459, -3.60526, 1.98515, -2.29477, -1.34043 ]
[ -7.48277, -4.92418, -6.32857, -3.16301, -0.879188, 1.02972, 0.190798 ]
[ -0.45029, -0.99723, 0.101293, -2.33407, 0.686406, -1.06754, -0.608769 ]
[ 4.6484, 4.88281, 3.91295, 4.08391, -0.28548, 0.302402, 0.306415 ]
[ -5.05627, -2.40708, -4.22765, -2.67554, 0.377305, -0.457376, 0.235593 ]
[ 1.56543, -0.254103, 1.49651, -0.171152, -0.0738118, -0.00712522, -0.416543 ]
[ 0.145224, -1.10875, -0.863081, 0.665792, 0.379141, 0.232521, 0.673043 ]
[ 1.6556, -0.181815, 1.62105, -0.264327, -0.0170802, -0.102216, -0.459852 ]
[ -1.97396, 0.441541, -1.92734, 2.97481, -1.23456, 1.80639, 1.05296 ]
[ -0.420737, -0.0264081, -0.725368, -1.48259, -0.0205248, -0.206179, -0.266721 ]
[ 4.14902, 2.31574, 2.60798, 5.56177, -0.966135, 1.62212, 0.563347 ]
[ -6.20079, -3.22734, -4.21923, -4.94165, 0.402119, -0.794742, -0.15494 ]
[ -1.84595, 1.84937, -2.4661, 3.58925, -1.8361, 2.30302, 1.06188 ]
[ 4.82975, 2.68595, 4.5358, 1.63194, 0.972931, -0.953813, 0.039476 ]
[ 0.320421, -1.40545, -0.335721, 1.31496, -1.18561, 1.39679, -0.306299 ]
[ 5.1468, 4.75095, 4.73739, 2.96078, 0.840035, -1.17708, -0.178027 ]
[ 0.952607, 3.49378, 0.110437, 4.24658, -1.49561, 1.84258, 0.820689 ]
[ -5.01839, -3.0823, -2.00614, -6.31183, 1.0157, -1.7076, -0.543189 ]
[ 4.51353, 0.621334, 1.52867, 2.64074, 0.0423389, 0.524764, 0.1381 ]
[ -5.62359, -5.00898, -3.35507, -6.39304, 0.391436, -0.709419, -0.381576 ]
[ 6.52961, 9.08267, 4.96627, 8.29855, -0.260625, -0.0433381, 0.196109 ]
[ 12.2384, 3.2865, 10.2134, 4.43893, 1.19228, -1.10693, -0.919024 ]
[ -17.4415, -11.9141, -14.3034, -12.0245, -0.133843, 0.355461, 0.617648 ]
[ 5.01451, 9.09563, 4.77197, 5.08189, -0.695716, -0.20942, -0.252349 ]
[ -14.5643, -12.8522, -11.0993, -11.1724, 0.351346, -0.177812, -0.0114182 ]
[ 8.24866, 3.3887, 5.83341, 3.90595, 0.622006, -0.875573, -0.979165 ]
[ -4.24172, -5.98249, -3.91866, -3.28457, 0.135361, 0.947418, 1.08001 ]
[ 7.55306, 5.65256, 5.63694, 5.47233, -0.0111062, -0.146132, -0.346983 ]
[ -6.73693, -6.23954, -4.81573, -3.78594, -0.177453, 0.64096, 0.428536 ]
[ -4.93329, -3.01911, -4.69529, -4.07566, 0.00308333, -0.552927, -0.709716 ]
[ 6.4439, 3.93082, 4.70987, 7.07698, -0.921865, 2.03952, 1.23345 ]
[ -3.55156, 2.01694, -3.13993, 0.117055, -0.177363, -0.126821, 0.459431 ]
[ -0.696192, 0.567709, 0.0538186, -0.0553937, -0.624018, 0.468453, -0.0662968 ]
[ -3.84848, -6.21315, -4.18839, -3.06491, 0.168218, 0.255328, -0.10862 ]
[ 9.58551, 9.75576, 8.07701, 8.14247, -0.594146, 0.547509, 0.339533 ]
[ -3.61181, -2.6267, -3.86383, 0.475597, -0.906554, 1.63563, 0.820292 ]
[ 7.62368, 0.158288, 5.8278, 0.107047, 1.55698, -1.6944, -1.06695 ]
[ -5.41806, -0.507292, -4.39168, 1.76773, -1.71141, 2.17322, 0.98817 ]
[ -0.526255, 4.06631, -0.152332, 0.374012, 0.268462, -1.04361, -0.15527 ]
[ 3.20029, -2.04612, 3.47051, -1.715, -0.0354148, 0.143348, -0.542501 ]
[ -8.02268, -1.64995, -7.3451, -2.16784, -0.0213578, 0.103482, 0.903824 ]
[ 4.40792, -1.92443, 5.11729, -4.10371, 1.77725, -2.47623, -1.52221 ]
[ -2.82998, -0.476388, -3.11485, 1.39667, -0.537404, 1.19187, 1.07714 ]
[ 3.2681, 3.23856, 2.78781, -0.556696, 0.910378, -2.29926, -1.70936 ]
[ -7.60868, -5.03032, -5.49221, -3.09086, -0.777484, 1.54248, 1.21053 ]
[ 10.3168, 6.54144, 7.96915, 4.36362, 0.801226, -1.30853, -0.86489 ]
[ -8.71412, -9.66177, -7.25518, -5.96002, -0.114084, 0.840155, 0.37214 ]
[ 2.02507, -1.17405, 1.63685, -2.68116, 0.926009, -1.33588, -0.90861 ]
[ -8.58239, -7.67095, -6.48555, -5.86068, -0.468922, 1.16155, 0.862112 ]
[ 6.39307, 10.4365, 4.4155, 10.9446, -0.970952, 1.1463, 0.924389 ]
[ -4.67243, -4.03018, -3.99651, -4.13969, -0.301662, -0.172416, -0.86994 ]
[ 3.21036, 1.26325, 1.54408, 5.9419, -0.422636, 1.64203, 1.17314 ]
[ 3.4622, 8.43894, 3.49381, 3.51456, -0.835331, -0.195269, -0.352254 ]
[ -5.65198, -3.92213, -5.61381, 2.04428, -1.79451, 3.43004, 1.86363 ]
[ 6.50217, 4.10621, 4.8674, 3.7621, 0.239941, -0.545908, -0.652915 ]
[ -2.08354, -5.09238, -1.25783, -4.59692, 0.744003, -0.257627, 0.32157 ]
[ -1.58029, 2.12167, -2.80504, 5.35413, -1.51425, 2.29392, 1.14062 ]
[ 11.7745, 10.0803, 10.505, 7.81133, -0.644214, 0.354017, -0.189961 ]
[ -2.79884, -3.9156, -3.11658, -3.03992, 1.10431, -0.999769, -0.0751081 ]
[ -1.46953, 4.74456, -0.408654, 3.87739, -1.99513, 1.88983, 0.614996 ]
[ -2.70569, -3.23023, -2.17582, -3.0651, 0.394279, -0.446754, -0.199852 ]
[ 6.07165, 4.71998, 5.41885, 1.11578, 0.728456, -1.56713, -0.872654 ]
[ -0.665596, -2.0626, -1.2023, 1.28455, -0.137297, 1.13254, 0.949326 ]
[ -1.73692, -4.01293, -1.56829, -2.47182, -0.142406, 0.260883, -0.410982 ]
[ 5.62844, 10.3786, 5.81165, 5.52952, -0.352002, -0.698951, -0.266797 ]
[ -4.84986, -14.6012, -5.15312, -8.14712, 1.84486, -0.774325, -0.405866 ]
[ -5.6965, 5.88209, -3.93669, 3.16355, -2.6293, 2.67665, 1.60964 ]
[ -2.24659, -7.99896, -2.80709, -6.31214, 1.91325, -1.90212, -0.834038 ]
[ 3.3209, 6.13211, 3.52624, 3.62949, -0.922751, 0.00402366, -0.768238 ]
[ -6.73848, -9.18061, -7.42991, -2.80777, -0.115058, 1.96122, 1.54504 ]
[ -0.170249, -1.979, -0.0401618, -1.40907, -0.00419518, 0.0475569, -0.267506 ]
[ 1.05907, 4.26552, 0.954039, 2.15963, 0.289991, -0.708376, 0.134327 ]
[ 3.24253, -0.579742, 1.42788, 2.71098, -0.525668, 1.03834, -0.21937 ]
[ -11.1387, -6.00062, -8.94998, -3.07625, -1.71913, 2.78644, 1.59203 ]
[ 0.554535, 0.605423, -0.746343, 2.28, 0.0161218, 0.251874, 0.197879 ]
[ -5.2695, -4.28814, -2.13541, -7.39097, 0.18171, -0.971765, -0.725422 ]
[ 13.8021, 7.73019, 9.31264, 10.2175, 1.18579, -0.330573, 0.595684 ]
[ -12.3438, -5.49671, -9.4042, -6.15428, -1.38496, 1.03637, 0.0485948 ]
[ 7.65125, 5.43951, 5.02325, 8.58519, -0.436981, 1.36726, 0.838499 ]
[ 2.21974, 3.94293, 1.53924, 3.48893, -0.977995, 1.06775, 0.267216 ]
[ -1.32262, -2.83073, -0.519959, -3.70031, 0.606723, -0.944883, -0.524147 ]
[ 4.22195, -0.912829, 3.36891, -1.31151, 1.02531, -1.38472, -1.0282 ]
[ -6.95694, -2.12313, -3.92103, -5.55373, 0.00903296, -0.855553, -0.262721 ]
[ 0.0668964, -1.14036, -0.933382, 0.782386, 0.39313, 0.316666, 0.715294 ]
[ -1.3307, -2.39759, -1.41174, -0.386074, -0.403044, 0.987765, 0.40392 ]
[ 0.357824, 3.70508, -0.0472411, 3.04583, -0.191514, 0.107089, 0.383283 ]
[ 2.01454, 2.93147, 2.82639, 0.202586, -0.417845, -0.604574, -1.09191 ]
[ 4.96742, -3.29124, 3.65317, -3.11343, 2.06006, -2.07725, -0.817859 ]
[ -6.77996, -0.790191, -4.14083, -3.10342, -0.478642, 0.213135, 0.584729 ]
[ 0.63577, -1.46631, -0.57034, 0.774565, 0.158815, 0.289515, 0.0974918 ]
[ -0.0378424, -1.65734, 0.24609, -1.72796, 0.0500957, -0.32875, -0.609699 ]
[ 6.96901, 4.87132, 5.7616, 2.77728, 0.878109, -1.41131, -0.565968 ]
[ -1.88468, -4.43157, -1.45615, -3.3278, 0.829063, -0.829698, -0.349608 ]
[ -6.85848, 1.58292, -5.59245, 0.120769, -1.74441, 1.77789, 0.923127 ]
[ -7.14671, -10.529, -6.57813, -6.2091, 0.571187, 0.154648, 0.0390419 ]
[ 11.7486, 12.4963, 10.5163, 8.45491, -0.133159, -0.460691, -0.0617046 ]
[ -7.44273, -7.83792, -6.01266, -7.48137, 0.552754, -1.16527, -1.03023 ]
[ 2.43703, 3.63489, 1.65167, 4.2058, -1.22334, 1.85331, 0.817597 ]
[ -0.102701, 0.170177, -1.50851, 3.51467, -0.133534, 1.61816, 1.79001 ]
[ 5.01299, 3.35524, 4.77596, 3.50764, -0.209021, -0.354693, -0.963202 ]
[ 5.47939, 4.3822, 4.6734, 1.61524, 0.457093, -1.04263, -0.517477 ]
[ -3.12948, -0.44065, -1.86644, -1.95533, -0.064463, -0.256806, 0.0208303 ]
[ -6.49044, 2.26306, -5.76478, 0.585818, -1.82156, 1.84929, 0.9375 ]
[ 9.02047, -2.64386, 6.5859, 2.45689, 1.38484, -0.544217, -0.550119 ]
[ 6.74849, 8.71419, 7.28048, 3.57994, -0.233206, -1.02692, -0.812853 ]
[ -3.40861, -2.4208, -2.42907, -4.07102, 1.24455, -1.36654, 0.333537 ]
[ 7.63536, 4.56074, 6.0575, 5.77395, -0.286543, 0.595284, -0.0515213 ]
[ -11.1702, -7.01432, -9.79063, -5.20323, -0.527029, 0.982421, 0.72253 ]
[ 9.50615, 8.83122, 7.78394, 7.47604, -0.151632, -0.599661, -0.921476 ]
[ -9.23486, -5.31258, -5.83716, -10.3789, 0.337149, -1.58904, -0.742552 ]
[ 1.26423, -1.3907, 0.411331, 2.12812, 0.450817, 0.432634, 0.63288 ]
[ -7.82016, -4.92939, -5.98818, -4.64485, -0.932362, 1.10905, 0.310853 ]
[ 8.78672, 0.336876, 5.6167, 2.58916, 1.58499, -0.887124, -0.00454282 ]
[ 1.44433, -0.0541156, 2.34762, -1.50948, 0.279405, -1.02619, -0.965307 ]
[ -6.23377, -0.208273, -5.88682, -0.0346197, -0.735283, 0.806466, 0.584548 ]
[ -6.17415, -5.08737, -5.0303, -2.45782, -1.01324, 1.81177, 0.70179 ]
[ 3.27943, -1.72884, 1.58394, -0.1871, 1.03564, -0.975345, -0.543134 ]
[ -3.7173, 0.900797, -1.31755, -2.68416, -0.320758, -0.489106, -0.172165 ]
[ 1.13882, -1.53641, -0.103577, 0.537938, 0.328309, 0.14385, 0.0849718 ]
[ 0.164959, 3.07362, -0.470971, 4.94027, -1.1072, 1.91826, 1.12335 ]
[ 2.3779, 2.03434, 2.29837, 0.600727, -0.0194021, -0.704571, -0.86277 ]
[ 4.11084, 0.283216, 3.71631, 0.107495, 1.0604, -0.87106, 0.0743436 ]
[ -2.69311, 3.15261, -1.20966, -0.729861, -0.691165, -0.396255, -0.469546 ]
[ -0.139042, -1.9304, -1.59099, 1.71812, -0.0747139, 1.18068, 0.800241 ]
[ 4.14706, -0.661476, 4.00683, -0.410102, 0.161667, 0.265354, 0.0807428 ]
[ -0.786771, -1.40995, -0.84559, -2.87365, 1.35059, -2.07459, -0.667165 ]
[ 0.692943, 3.0542, 1.53255, 0.258137, -0.21274, -0.588502, -0.50199 ]
[ -5.31216, -2.06288, -4.68376, -1.71712, -0.551189, 0.767259, 0.472471 ]
[ 4.75337, -0.969739, 2.63883, 3.89463, 0.72761, 0.586633, 0.740514 ]
[ 1.45775, 1.30032, 2.56934, -2.02446, 0.232792, -1.21562, -0.899415 ]
[ -3.94468, -1.2966, -2.90257, -3.30923, -0.0291818, -0.699387, -0.491614 ]
[ -1.01179, -0.9387, -1.5487, 1.57446, -0.661213, 1.43126, 0.584391 ]
[ -7.07478, -3.57316, -5.21124, -4.42603, -0.0314751, -0.293782, 0.0300481 ]
[ 6.17396, 3.74576, 5.98333, 0.976108, 0.437907, -1.16719, -0.779398 ]
[ 2.6747, 2.0247, 1.04813, 4.21803, -0.305062, 0.930041, 0.448683 ]
[ -0.32224, -2.31475, -1.06998, 1.60452, -0.385393, 1.28892, 0.421805 ]
[ -2.00476, 4.62241, -0.83826, 1.35668, -0.848275, 0.392371, 0.41968 ]
[ 2.78634, 1.24936, 1.85526, 0.243499, 0.904003, -1.45734, -0.653024 ]
[ -6.91438, -3.32692, -4.49432, -3.97002, -0.972, 0.703784, -0.0835615 ]
[ 1.58205, 1.66013, -0.217275, 5.25831, -0.467368, 1.91328, 1.43462 ]
[ 5.31031, -2.93008, 3.96733, -0.535622, 0.829927, -0.652479, -0.833586 ]
[ 3.91418, 2.22115, 2.67778, -0.233381, 1.39171, -2.07317, -0.539814 ]
[ -4.35064, 0.496187, -2.13849, -1.27749, -1.10164, 0.72833, 0.104919 ]
[ -2.8556, -4.27342, -2.90372, -2.05029, -0.0790874, 0.595361, 0.148457 ]
[ -5.52759, 2.10061, -4.60793, 2.12888, -1.55149, 2.15475, 1.34787 ]
[ 8.8123, 1.06629, 7.3329, 0.694229, 1.51324, -1.78892, -0.841479 ]
[ -6.47721, -3.64341, -4.63517, -4.80255, 0.160817, -0.532002, -0.0240019 ]
[ 3.85463, -1.37068, 2.09187, 2.48166, -0.0500215, 0.50275, -0.493381 ]
[ -3.13096, -2.07875, -3.97748, 1.32222, -0.513584, 2.09156, 1.64871 ]
[ -5.14395, 4.98511, -2.61649, 1.48504, -1.71535, 0.949352, 0.236719 ]
[ 3.39714, -3.62324, 1.0634, -0.757176, 1.15195, -0.241679, 0.249957 ]
[ 5.43709, 4.84513, 5.53473, 3.20448, -0.33086, -0.280159, -0.641255 ]
[ -2.89415, -2.04677, -2.9352, -0.709627, -0.0741268, 0.412242, 0.296851 ]
[ -5.57648, -4.8024, -4.30013, -2.99425, -0.775906, 1.28504, 0.344376 ]
[ 1.45292, 3.45629, -0.637811, 7.24173, -0.878884, 2.22377, 1.32063 ]
[ -1.03991, -1.59631, -1.63154, -0.533738, 0.0213708, 0.491832, 0.435283 ]
[ 2.97378, 5.82013, 2.34699, 7.49331, -1.37579, 2.10397, 0.850292 ]
[ -4.51823, -4.91622, -3.75826, -4.39285, 0.153929, -0.599223, -0.72803 ]
[ 3.43283, 3.14016, 2.84204, 2.79199, -0.0680799, 0.327317, 0.368042 ]
[ 0.455043, -1.70248, 0.073123, 0.486078, 0.191926, 0.327936, 0.228398 ]
[ -3.3821, -1.94106, -2.66326, -3.15737, 0.0835943, -0.319713, -0.0358849 ]
[ 0.239364, 1.72175, -0.0122153, 2.31878, -0.615642, 0.704793, 0.0832388 ]
[ -1.38961, -1.69077, -1.15111, -1.51513, 0.155169, -0.186042, -0.0784336 ]
[ 2.64756, 0.107848, 2.08307, 1.34579, 0.183727, -0.0480408, -0.191254 ]
[ -5.35217, -1.85, -4.62939, -2.52948, 0.0340722, 0.0718984, 0.554366 ]
[ 3.27329, 1.28845, 2.9053, 1.89608, -0.573735, 0.716434, -0.195252 ]
[ -0.910645, -0.0970424, -1.03637, 0.130858, 0.0347928, 0.0286212, 0.11672 ]
[ -7.76955, -2.63658, -4.97825, -4.76486, -0.421441, -0.0986387, 0.0845912 ]
[ 2.13839, -2.20129, 0.239078, 0.917094, 0.832985, 0.0836773, 0.47833 ]
[ 5.27406, 5.01154, 4.51375, 3.86603, -0.260433, 0.0501878, -0.183528 ]
[ 1.66531, -1.77058, 0.307423, 1.14405, -0.067223, 0.692208, -0.00581007 ]
[ -3.7295, 4.10316, -1.98942, 1.80422, -1.19181, 0.910242, 0.565876 ]
[ 1.76008, -1.52149, 0.573266, 0.774421, 0.17719, 0.398443, 0.102709 ]
