[ -1.45498e-16, -58.1405, 0.834099, -23.9509, -0.242443, -0.0219861, -0.00973037 ]
[ 8.61482e-17, -58.1404, 0.834104, -23.9508, -0.242442, -0.021967, -0.00973051 ]
[ 5.83813e-17, -58.1404, 0.834104, -23.9508, -0.242443, -0.0219558, -0.00973023 ]
[ -5.29448e-17, -58.1403, 0.834109, -23.9507, -0.242441, -0.0219361, -0.00973047 ]
[ -2.51335e-18, -58.1403, 0.834105, -23.9507, -0.242441, -0.021936, -0.00973041 ]
[ 1.08312e-16, -58.1403, 0.834107, -23.9507, -0.24244, -0.021934, -0.00973048 ]
[ 1.42898e-17, -58.1403, 0.834106, -23.9507, -0.242441, -0.0219276, -0.00973034 ]
[ -1.09743e-16, -58.1403, 0.834106, -23.9507, -0.242441, -0.0219304, -0.0097302 ]
[ -1.09743e-16, -58.1403, 0.834106, -23.9507, -0.242441, -0.0219304, -0.0097302 ]
[ -3.4208e-17, -58.1402, 0.834106, -23.9507, -0.242441, -0.0219166, -0.00973034 ]
[ -3.4208e-17, -58.1402, 0.834106, -23.9507, -0.242441, -0.0219166, -0.00973034 ]
[ -9.68264e-18, -58.1402, 0.834102, -23.9506, -0.242441, -0.0219149, -0.00973026 ]
[ 1.57884e-16, -58.1402, 0.834098, -23.9506, -0.242442, -0.0219197, -0.00973007 ]
[ -1.98048e-17, -58.1402, 0.834102, -23.9506, -0.242441, -0.0219172, -0.00973025 ]
[ -1.98048e-17, -58.1402, 0.834102, -23.9506, -0.242441, -0.0219172, -0.00973025 ]
[ 1.01202e-16, -58.1402, 0.834103, -23.9506, -0.24244, -0.0219121, -0.00973053 ]
[ 4.0851e-17, -58.1402, 0.834111, -23.9506, -0.24244, -0.0219114, -0.00973054 ]
[ -1.53709e-16, -58.1402, 0.834103, -23.9506, -0.24244, -0.0219097, -0.00973035 ]
[ -7.83553e-17, -58.1402, 0.834103, -23.9506, -0.24244, -0.0219011, -0.00973049 ]
[ 1.67887e-16, -58.1402, 0.834109, -23.9506, -0.242438, -0.0219071, -0.00973065 ]
[ 5.24675e-17, -58.1402, 0.834104, -23.9506, -0.242439, -0.0219032, -0.00973045 ]
[ -1.41506e-16, -58.1402, 0.834107, -23.9506, -0.24244, -0.0219125, -0.00973015 ]
[ -6.98584e-18, -58.1402, 0.834111, -23.9506, -0.24244, -0.0219066, -0.00973035 ]
[ 1.67977e-16, -58.1402, 0.834107, -23.9506, -0.242441, -0.0218916, -0.00973029 ]
[ -8.75956e-17, -58.1401, 0.834108, -23.9505, -0.242439, -0.0218768, -0.00973033 ]
[ -3.65581e-17, -58.1401, 0.834118, -23.9505, -0.242437, -0.0218671, -0.00973054 ]
[ -1.17984e-16, -58.1401, 0.834109, -23.9505, -0.242438, -0.0218722, -0.00973026 ]
[ -1.02775e-16, -58.1401, 0.834108, -23.9505, -0.24244, -0.0218698, -0.00973001 ]
[ 5.79245e-17, -58.14, 0.834113, -23.9504, -0.242439, -0.0218526, -0.00973002 ]
[ -5.74738e-17, -58.14, 0.834113, -23.9504, -0.242439, -0.0218329, -0.00972999 ]
[ 1.00387e-16, -58.1399, 0.834114, -23.9503, -0.242438, -0.0218243, -0.00973005 ]
[ 4.45767e-17, -58.1398, 0.834112, -23.9503, -0.242436, -0.0217882, -0.00973026 ]
[ -1.09314e-16, -58.1398, 0.834113, -23.9502, -0.242435, -0.0217861, -0.00973008 ]
[ -7.06346e-17, -58.1397, 0.834114, -23.9501, -0.242435, -0.0217576, -0.00972998 ]
[ 8.0588e-17, -58.1397, 0.834119, -23.9501, -0.242434, -0.0217414, -0.00972986 ]
[ 2.37003e-17, -58.1396, 0.834124, -23.95, -0.242433, -0.021713, -0.00972983 ]
[ 1.59468e-16, -58.1395, 0.83412, -23.9499, -0.242434, -0.0216925, -0.00972959 ]
[ -7.96114e-17, -58.1394, 0.834125, -23.9498, -0.242432, -0.0216686, -0.00972966 ]
[ -1.00037e-16, -58.1393, 0.834113, -23.9497, -0.242433, -0.021635, -0.00972937 ]
[ 9.84815e-17, -58.1392, 0.834119, -23.9497, -0.242431, -0.0216151, -0.00972931 ]
[ 9.84815e-17, -58.1392, 0.834119, -23.9497, -0.242431, -0.0216151, -0.00972931 ]
[ -1.51401e-17, -58.1391, 0.834121, -23.9495, -0.24243, -0.0215723, -0.00972944 ]
[ 7.55638e-17, -58.1391, 0.834126, -23.9495, -0.24243, -0.0215573, -0.00972907 ]
[ -7.11634e-17, -58.1389, 0.834127, -23.9494, -0.242428, -0.0215269, -0.00972917 ]
[ 9.24591e-17, -58.1389, 0.834127, -23.9493, -0.242429, -0.0215037, -0.00972889 ]
[ 3.45951e-19, -58.1388, 0.834124, -23.9492, -0.242428, -0.0214819, -0.00972883 ]
[ 4.545e-17, -58.1387, 0.834121, -23.9491, -0.242429, -0.0214452, -0.00972856 ]
[ 1.26121e-16, -58.1386, 0.834136, -23.949, -0.242424, -0.0214167, -0.00972897 ]
[ -1.08951e-16, -58.1385, 0.834128, -23.9489, -0.242426, -0.0214008, -0.00972855 ]
[ -5.72651e-17, -58.1384, 0.834129, -23.9489, -0.242424, -0.0213819, -0.00972844 ]
[ 2.47047e-17, -58.1384, 0.834133, -23.9488, -0.242425, -0.0213517, -0.00972818 ]
[ 1.80378e-17, -58.1383, 0.834134, -23.9487, -0.242425, -0.0213336, -0.00972812 ]
[ 1.08038e-16, -58.1382, 0.83414, -23.9486, -0.242422, -0.021301, -0.00972847 ]
[ -1.4742e-16, -58.1381, 0.834132, -23.9485, -0.242423, -0.0212706, -0.00972814 ]
[ -2.85727e-17, -58.1381, 0.834138, -23.9485, -0.242421, -0.021264, -0.00972821 ]
[ 1.80785e-17, -58.138, 0.834134, -23.9484, -0.242422, -0.0212319, -0.00972797 ]
[ -5.52836e-17, -58.138, 0.834139, -23.9484, -0.242421, -0.0212285, -0.009728 ]
[ -4.79944e-17, -58.1379, 0.83414, -23.9483, -0.242419, -0.0212096, -0.00972803 ]
[ 2.08554e-17, -58.1379, 0.834141, -23.9483, -0.242419, -0.0212042, -0.00972814 ]
[ 1.13917e-16, -58.1378, 0.83414, -23.9483, -0.24242, -0.0211954, -0.00972786 ]
[ -1.82982e-16, -58.1378, 0.834136, -23.9482, -0.24242, -0.0211738, -0.00972776 ]
[ -1.22831e-18, -58.1378, 0.834137, -23.9482, -0.24242, -0.0211736, -0.00972771 ]
[ -7.39382e-17, -58.1378, 0.834133, -23.9482, -0.24242, -0.0211709, -0.00972749 ]
[ -1.48814e-16, -58.1377, 0.834138, -23.9482, -0.242419, -0.0211603, -0.00972767 ]
[ -4.1281e-18, -58.1377, 0.834141, -23.9481, -0.24242, -0.0211547, -0.00972747 ]
[ 5.18608e-17, -58.1377, 0.834138, -23.9481, -0.24242, -0.0211434, -0.0097275 ]
[ -3.69955e-18, -58.1377, 0.834138, -23.9481, -0.242418, -0.021139, -0.00972757 ]
[ -1.76756e-17, -58.1376, 0.834134, -23.9481, -0.242419, -0.0211275, -0.0097275 ]
[ -9.94732e-17, -58.1376, 0.834139, -23.9481, -0.242417, -0.0211236, -0.00972764 ]
[ -5.06365e-17, -58.1376, 0.834138, -23.948, -0.24242, -0.0211201, -0.00972729 ]
[ -6.86212e-17, -58.1376, 0.834143, -23.948, -0.242418, -0.0211058, -0.00972741 ]
[ 2.03379e-17, -58.1376, 0.834139, -23.948, -0.242419, -0.0210971, -0.00972735 ]
[ -1.69024e-17, -58.1375, 0.834148, -23.948, -0.242418, -0.0211013, -0.00972747 ]
[ 1.33254e-16, -58.1375, 0.834144, -23.9479, -0.242417, -0.021083, -0.00972749 ]
[ 1.63023e-17, -58.1375, 0.83414, -23.9479, -0.242418, -0.0210853, -0.00972743 ]
[ 5.96786e-17, -58.1375, 0.834145, -23.9479, -0.242416, -0.0210808, -0.00972742 ]
[ 5.22567e-17, -58.1375, 0.834132, -23.9479, -0.242419, -0.0210731, -0.00972699 ]
[ 9.02332e-17, -58.1375, 0.83414, -23.9479, -0.242418, -0.0210699, -0.00972711 ]
[ -1.40363e-16, -58.1374, 0.834141, -23.9478, -0.242417, -0.0210627, -0.00972719 ]
[ 1.39432e-16, -58.1374, 0.834145, -23.9478, -0.242417, -0.0210592, -0.00972711 ]
[ 6.03617e-17, -58.1374, 0.834141, -23.9478, -0.242418, -0.0210463, -0.00972703 ]
[ -1.03659e-16, -58.1374, 0.834145, -23.9478, -0.242417, -0.0210467, -0.00972709 ]
[ 7.53153e-17, -58.1374, 0.834141, -23.9478, -0.242418, -0.0210398, -0.00972688 ]
[ -5.9706e-17, -58.1374, 0.834142, -23.9478, -0.242416, -0.0210403, -0.0097271 ]
[ -1.47402e-16, -58.1373, 0.834142, -23.9478, -0.242417, -0.0210352, -0.00972709 ]
[ -2.07383e-16, -58.1373, 0.834143, -23.9477, -0.242416, -0.0210325, -0.00972709 ]
[ -3.4825e-17, -58.1373, 0.834149, -23.9478, -0.242416, -0.0210428, -0.0097271 ]
[ 1.65189e-16, -58.1373, 0.834151, -23.9478, -0.242416, -0.0210389, -0.00972724 ]
[ -1.88615e-16, -58.1373, 0.834137, -23.9478, -0.242418, -0.0210428, -0.00972693 ]
[ 4.59584e-17, -58.1373, 0.834143, -23.9478, -0.242416, -0.0210338, -0.00972722 ]
[ 1.95971e-16, -58.1374, 0.834143, -23.9478, -0.242416, -0.0210467, -0.00972711 ]
[ -6.35461e-17, -58.1373, 0.834146, -23.9478, -0.242416, -0.0210429, -0.00972716 ]
[ -1.94729e-16, -58.1373, 0.834142, -23.9478, -0.242417, -0.0210403, -0.00972697 ]
[ 1.89146e-16, -58.1374, 0.834142, -23.9478, -0.242417, -0.0210383, -0.00972697 ]
[ -1.94132e-16, -58.1374, 0.834143, -23.9478, -0.242416, -0.021035, -0.00972725 ]
[ 7.0782e-17, -58.1373, 0.834138, -23.9478, -0.242416, -0.0210438, -0.00972716 ]
[ -1.89749e-16, -58.1373, 0.834137, -23.9478, -0.242418, -0.0210428, -0.00972692 ]
[ 1.18381e-16, -58.1373, 0.834139, -23.9477, -0.242416, -0.0210257, -0.0097271 ]
[ 2.53855e-17, -58.1373, 0.834146, -23.9477, -0.242417, -0.0210331, -0.00972705 ]
[ 6.75407e-17, -58.1373, 0.834145, -23.9478, -0.242418, -0.0210389, -0.00972692 ]
[ -6.15744e-19, -58.1373, 0.834151, -23.9477, -0.242415, -0.0210225, -0.00972732 ]
[ 4.2171e-17, -58.1373, 0.834142, -23.9477, -0.242416, -0.0210321, -0.00972724 ]
[ -5.38627e-18, -58.1373, 0.834138, -23.9478, -0.242416, -0.0210366, -0.00972713 ]
[ 1.53676e-16, -58.1373, 0.834142, -23.9477, -0.242416, -0.0210288, -0.00972721 ]
[ 6.16849e-17, -58.1373, 0.834147, -23.9477, -0.242415, -0.0210265, -0.00972723 ]
[ 4.70187e-17, -58.1373, 0.834142, -23.9477, -0.242417, -0.021019, -0.00972708 ]
[ -5.65243e-17, -58.1373, 0.834137, -23.9477, -0.242417, -0.0210305, -0.00972686 ]
[ 6.38353e-17, -58.1373, 0.834147, -23.9477, -0.242416, -0.0210226, -0.00972727 ]
[ -5.52258e-17, -58.1373, 0.834143, -23.9478, -0.242416, -0.0210388, -0.00972723 ]
[ 7.99679e-17, -58.1373, 0.834138, -23.9477, -0.242417, -0.0210311, -0.00972702 ]
[ -1.21189e-17, -58.1373, 0.834141, -23.9477, -0.242417, -0.0210247, -0.00972709 ]
[ -7.66997e-18, -58.1373, 0.834146, -23.9477, -0.242417, -0.0210141, -0.00972684 ]
[ 3.33242e-17, -58.1373, 0.834147, -23.9477, -0.242416, -0.0210193, -0.00972725 ]
[ -5.02053e-17, -58.1373, 0.834143, -23.9477, -0.242416, -0.0210203, -0.00972716 ]
[ 5.1139e-17, -58.1373, 0.834148, -23.9477, -0.242415, -0.0210218, -0.00972736 ]
[ -9.46311e-17, -58.1373, 0.834143, -23.9477, -0.242416, -0.0210302, -0.00972719 ]
[ 4.15616e-17, -58.1373, 0.834146, -23.9477, -0.242416, -0.0210194, -0.00972715 ]
[ 1.38339e-17, -58.1373, 0.834138, -23.9477, -0.242417, -0.0210239, -0.00972715 ]
[ -6.00703e-17, -58.1373, 0.834138, -23.9477, -0.242416, -0.0210298, -0.00972698 ]
[ -8.54953e-18, -58.1373, 0.834142, -23.9477, -0.242416, -0.0210262, -0.00972707 ]
[ -8.0119e-17, -58.1373, 0.834142, -23.9477, -0.242416, -0.0210247, -0.00972705 ]
[ -7.67771e-17, -58.1373, 0.834146, -23.9477, -0.242416, -0.0210295, -0.00972716 ]
[ 4.58811e-17, -58.1373, 0.834146, -23.9477, -0.242416, -0.0210332, -0.00972713 ]
[ 3.77655e-18, -58.1373, 0.834151, -23.9477, -0.242416, -0.0210205, -0.00972736 ]
[ 1.31841e-18, -58.1373, 0.834142, -23.9477, -0.242416, -0.0210291, -0.00972717 ]
[ 7.39023e-17, -58.1373, 0.834148, -23.9477, -0.242415, -0.0210169, -0.00972735 ]
[ -7.30919e-17, -58.1373, 0.834147, -23.9477, -0.242415, -0.0210345, -0.00972726 ]
[ -1.72903e-17, -58.1373, 0.834146, -23.9477, -0.242417, -0.021023, -0.00972699 ]
[ 4.65006e-18, -58.1373, 0.834146, -23.9477, -0.242417, -0.0210262, -0.00972702 ]
[ -1.14153e-17, -58.1373, 0.834138, -23.9477, -0.242416, -0.021024, -0.0097271 ]
[ -3.07849e-17, -58.1373, 0.834151, -23.9477, -0.242414, -0.0210295, -0.00972746 ]
[ 7.51994e-17, -58.1373, 0.834147, -23.9477, -0.242414, -0.0210235, -0.00972748 ]
[ -4.43919e-17, -58.1373, 0.834147, -23.9477, -0.242416, -0.0210224, -0.00972725 ]
[ -3.44405e-17, -58.1373, 0.834142, -23.9477, -0.242416, -0.0210288, -0.00972718 ]
[ 3.40923e-17, -58.1373, 0.834147, -23.9477, -0.242416, -0.0210193, -0.0097271 ]
[ 7.66864e-17, -58.1373, 0.834146, -23.9477, -0.242416, -0.0210327, -0.00972729 ]
[ -4.8515e-18, -58.1373, 0.834147, -23.9478, -0.242414, -0.0210342, -0.00972737 ]
[ 8.38111e-17, -58.1373, 0.834147, -23.9478, -0.242414, -0.0210397, -0.00972749 ]
[ 1.31712e-16, -58.1373, 0.834147, -23.9478, -0.242414, -0.0210378, -0.0097275 ]
[ -6.47993e-17, -58.1373, 0.834143, -23.9477, -0.242415, -0.0210326, -0.00972731 ]
[ -7.94131e-18, -58.1373, 0.834142, -23.9478, -0.242416, -0.0210364, -0.00972706 ]
[ -7.6184e-17, -58.1373, 0.834148, -23.9477, -0.242415, -0.021021, -0.00972736 ]
[ -8.20404e-17, -58.1373, 0.834146, -23.9477, -0.242415, -0.0210325, -0.00972726 ]
[ -3.08703e-17, -58.1373, 0.834152, -23.9477, -0.242414, -0.0210234, -0.00972743 ]
[ 3.95878e-17, -58.1373, 0.834141, -23.9478, -0.242417, -0.0210378, -0.00972712 ]
[ 1.29464e-16, -58.1373, 0.834143, -23.9477, -0.242415, -0.0210184, -0.00972729 ]
[ -4.88578e-17, -58.1373, 0.83415, -23.9477, -0.242416, -0.0210245, -0.00972735 ]
[ -1.78211e-17, -58.1373, 0.834142, -23.9478, -0.242416, -0.0210354, -0.00972705 ]
[ 5.28194e-17, -58.1373, 0.834143, -23.9477, -0.242415, -0.0210306, -0.00972732 ]
[ 3.7312e-18, -58.1373, 0.834146, -23.9477, -0.242416, -0.0210219, -0.00972711 ]
[ 3.49848e-17, -58.1373, 0.834147, -23.9477, -0.242416, -0.0210204, -0.00972712 ]
[ -2.01508e-17, -58.1373, 0.834146, -23.9477, -0.242416, -0.0210307, -0.00972729 ]
[ 1.0666e-16, -58.1373, 0.834139, -23.9477, -0.242416, -0.0210161, -0.00972711 ]
[ -3.52717e-18, -58.1373, 0.834147, -23.9477, -0.242415, -0.021024, -0.00972739 ]
[ 6.15897e-17, -58.1373, 0.834139, -23.9477, -0.242415, -0.0210136, -0.00972718 ]
[ -1.07377e-16, -58.1373, 0.834142, -23.9477, -0.242416, -0.0210303, -0.00972706 ]
[ 6.23888e-18, -58.1373, 0.834139, -23.9477, -0.242415, -0.021026, -0.00972721 ]
[ 3.12488e-17, -58.1373, 0.834146, -23.9477, -0.242416, -0.0210246, -0.00972716 ]
[ 3.15344e-17, -58.1373, 0.834139, -23.9477, -0.242416, -0.0210297, -0.00972711 ]
[ -1.64125e-16, -58.1373, 0.834143, -23.9477, -0.242415, -0.0210274, -0.00972729 ]
[ -2.43792e-17, -58.1373, 0.834142, -23.9477, -0.242416, -0.0210276, -0.00972719 ]
[ -7.08819e-17, -58.1373, 0.834135, -23.9477, -0.242416, -0.0210202, -0.00972701 ]
[ 1.47078e-16, -58.1373, 0.834143, -23.9477, -0.242416, -0.0210216, -0.00972719 ]
[ 4.75354e-17, -58.1373, 0.834138, -23.9477, -0.242417, -0.0210208, -0.00972685 ]
[ 1.20682e-16, -58.1373, 0.834146, -23.9477, -0.242417, -0.0210265, -0.00972702 ]
[ -9.54658e-17, -58.1373, 0.834142, -23.9477, -0.242416, -0.0210255, -0.00972705 ]
[ 9.8277e-17, -58.1373, 0.834139, -23.9477, -0.242416, -0.0210182, -0.00972712 ]
[ -6.48745e-17, -58.1373, 0.834143, -23.9477, -0.242415, -0.0210193, -0.0097273 ]
[ 1.09214e-16, -58.1373, 0.834147, -23.9477, -0.242415, -0.0210072, -0.0097272 ]
[ 3.02364e-18, -58.1373, 0.834146, -23.9477, -0.242416, -0.0210293, -0.00972713 ]
[ -6.99836e-17, -58.1373, 0.834147, -23.9477, -0.242416, -0.021021, -0.00972711 ]
[ -1.40419e-19, -58.1373, 0.834147, -23.9477, -0.242416, -0.0210186, -0.00972726 ]
[ -4.77093e-18, -58.1373, 0.834143, -23.9477, -0.242416, -0.021013, -0.00972702 ]
[ 8.25322e-18, -58.1373, 0.834138, -23.9477, -0.242416, -0.0210133, -0.0097271 ]
[ -1.39277e-16, -58.1373, 0.834143, -23.9477, -0.242415, -0.0210086, -0.00972711 ]
[ 5.07467e-17, -58.1373, 0.834144, -23.9477, -0.242415, -0.0210033, -0.00972725 ]
[ 2.63178e-17, -58.1373, 0.834143, -23.9477, -0.242415, -0.0210196, -0.00972712 ]
[ 9.43556e-17, -58.1372, 0.834144, -23.9477, -0.242415, -0.0210028, -0.00972709 ]
[ 1.05297e-16, -58.1372, 0.834146, -23.9477, -0.242417, -0.0210098, -0.00972697 ]
[ 1.31307e-16, -58.1372, 0.834149, -23.9477, -0.242414, -0.0210049, -0.00972729 ]
[ -1.61177e-17, -58.1372, 0.834144, -23.9477, -0.242414, -0.0210043, -0.00972738 ]
[ 3.30898e-17, -58.1372, 0.834145, -23.9476, -0.242413, -0.0209898, -0.00972729 ]
[ 2.26273e-17, -58.1372, 0.834149, -23.9476, -0.242413, -0.0209928, -0.0097274 ]
[ 4.52702e-17, -58.1372, 0.834149, -23.9476, -0.242413, -0.0209914, -0.00972722 ]
[ 5.58611e-17, -58.1372, 0.834148, -23.9476, -0.242414, -0.0210066, -0.00972715 ]
[ -3.07392e-17, -58.1372, 0.834148, -23.9476, -0.242415, -0.0210015, -0.00972704 ]
[ 7.15483e-18, -58.1372, 0.83414, -23.9476, -0.242415, -0.0209921, -0.00972697 ]
[ 7.33758e-17, -58.1372, 0.834144, -23.9476, -0.242415, -0.020999, -0.00972695 ]
[ 4.89833e-17, -58.1372, 0.834141, -23.9476, -0.242414, -0.0209746, -0.00972705 ]
[ 2.22051e-17, -58.1372, 0.834148, -23.9476, -0.242415, -0.0209835, -0.00972701 ]
[ 3.51142e-17, -58.1372, 0.834153, -23.9476, -0.242414, -0.0209796, -0.009727 ]
[ 1.5165e-16, -58.1371, 0.834153, -23.9476, -0.242414, -0.0209762, -0.00972715 ]
[ -3.26941e-17, -58.1371, 0.834158, -23.9476, -0.242413, -0.0209733, -0.00972719 ]
[ 2.18882e-17, -58.1371, 0.834145, -23.9475, -0.242415, -0.0209693, -0.0097269 ]
[ -5.30339e-17, -58.1371, 0.834152, -23.9475, -0.242415, -0.020969, -0.00972704 ]
[ 1.2333e-16, -58.1371, 0.834145, -23.9475, -0.242414, -0.0209672, -0.00972682 ]
[ 3.12574e-17, -58.1371, 0.834149, -23.9475, -0.242415, -0.0209747, -0.00972679 ]
[ 2.12124e-17, -58.1371, 0.834145, -23.9475, -0.242415, -0.0209584, -0.00972681 ]
[ -1.13955e-17, -58.1371, 0.834149, -23.9475, -0.242415, -0.0209555, -0.00972691 ]
[ 5.95386e-17, -58.1371, 0.83415, -23.9475, -0.242414, -0.020946, -0.00972683 ]
[ 1.26588e-16, -58.1371, 0.834145, -23.9475, -0.242415, -0.0209467, -0.00972679 ]
[ 1.03766e-16, -58.137, 0.834149, -23.9475, -0.242414, -0.0209452, -0.00972686 ]
[ -4.27394e-17, -58.137, 0.834146, -23.9475, -0.242414, -0.0209436, -0.00972674 ]
[ 7.28007e-17, -58.137, 0.834145, -23.9475, -0.242414, -0.0209538, -0.00972678 ]
[ 3.68876e-17, -58.137, 0.834147, -23.9474, -0.242412, -0.0209297, -0.00972694 ]
[ -1.7059e-17, -58.137, 0.834151, -23.9475, -0.242412, -0.0209417, -0.00972705 ]
[ -4.15482e-17, -58.137, 0.834151, -23.9474, -0.242412, -0.0209384, -0.00972702 ]
[ 4.3871e-18, -58.137, 0.834149, -23.9475, -0.242414, -0.0209469, -0.00972685 ]
[ 5.02844e-17, -58.137, 0.83415, -23.9474, -0.242413, -0.0209366, -0.00972706 ]
[ -2.74673e-17, -58.137, 0.83415, -23.9475, -0.242412, -0.0209416, -0.00972706 ]
[ 9.55403e-17, -58.137, 0.83415, -23.9475, -0.242413, -0.0209364, -0.00972692 ]
[ -3.05692e-19, -58.137, 0.834149, -23.9475, -0.242414, -0.0209426, -0.00972684 ]
[ -3.48311e-17, -58.137, 0.83415, -23.9475, -0.242413, -0.02095, -0.00972697 ]
[ -1.66398e-17, -58.137, 0.834146, -23.9475, -0.242413, -0.0209457, -0.00972686 ]
[ 3.84444e-17, -58.137, 0.83415, -23.9475, -0.242412, -0.0209485, -0.00972707 ]
[ 2.994e-17, -58.137, 0.834145, -23.9475, -0.242413, -0.0209516, -0.00972688 ]
[ 4.80069e-17, -58.137, 0.834141, -23.9475, -0.242414, -0.0209481, -0.00972684 ]
[ 1.62918e-16, -58.137, 0.834151, -23.9474, -0.242412, -0.0209324, -0.00972702 ]
[ 1.17835e-16, -58.137, 0.834146, -23.9475, -0.242413, -0.020945, -0.00972686 ]
[ -4.35656e-18, -58.137, 0.834154, -23.9475, -0.242413, -0.0209422, -0.00972701 ]
[ -1.4737e-16, -58.137, 0.834151, -23.9475, -0.242412, -0.0209461, -0.00972705 ]
[ -1.23995e-16, -58.137, 0.834146, -23.9475, -0.242413, -0.0209396, -0.009727 ]
[ -7.49055e-17, -58.137, 0.834147, -23.9474, -0.242413, -0.0209386, -0.00972699 ]
[ -5.24192e-17, -58.137, 0.834141, -23.9475, -0.242415, -0.0209499, -0.00972671 ]
[ 6.66788e-17, -58.137, 0.834137, -23.9475, -0.242415, -0.0209406, -0.00972658 ]
[ 1.18061e-16, -58.137, 0.834145, -23.9475, -0.242414, -0.0209473, -0.0097269 ]
[ 1.37741e-17, -58.137, 0.834149, -23.9475, -0.242414, -0.020945, -0.00972669 ]
[ 3.27362e-17, -58.137, 0.834146, -23.9474, -0.242413, -0.0209426, -0.00972699 ]
[ 3.0727e-17, -58.137, 0.834146, -23.9475, -0.242413, -0.0209468, -0.009727 ]
[ -5.9634e-17, -58.137, 0.834147, -23.9475, -0.242412, -0.0209421, -0.00972714 ]
[ -3.19442e-17, -58.137, 0.834145, -23.9475, -0.242414, -0.0209418, -0.00972704 ]
[ -2.66407e-17, -58.137, 0.834146, -23.9474, -0.242413, -0.0209347, -0.00972684 ]
[ 1.64449e-17, -58.137, 0.83414, -23.9475, -0.242416, -0.0209501, -0.0097266 ]
[ -7.14064e-17, -58.137, 0.834145, -23.9475, -0.242415, -0.0209459, -0.00972664 ]
[ 4.80468e-18, -58.137, 0.834145, -23.9475, -0.242414, -0.0209429, -0.00972688 ]
[ -2.95801e-17, -58.137, 0.834146, -23.9475, -0.242413, -0.020946, -0.00972686 ]
[ -7.255e-17, -58.137, 0.83415, -23.9475, -0.242414, -0.0209421, -0.00972682 ]
[ 7.13718e-17, -58.137, 0.834154, -23.9474, -0.242413, -0.0209334, -0.00972701 ]
[ 7.60939e-17, -58.137, 0.834145, -23.9475, -0.242415, -0.0209455, -0.00972662 ]
[ 5.88167e-17, -58.137, 0.834154, -23.9475, -0.242413, -0.0209436, -0.00972689 ]
[ 4.16376e-17, -58.137, 0.83415, -23.9475, -0.242413, -0.0209454, -0.00972691 ]
[ 1.23406e-17, -58.137, 0.834145, -23.9475, -0.242414, -0.0209424, -0.00972676 ]
[ -3.14182e-17, -58.137, 0.83415, -23.9474, -0.242413, -0.0209363, -0.00972679 ]
[ -1.6702e-17, -58.137, 0.834146, -23.9474, -0.242413, -0.0209396, -0.00972702 ]
[ 2.07172e-17, -58.137, 0.83415, -23.9474, -0.242413, -0.0209303, -0.00972693 ]
[ -1.29151e-17, -58.137, 0.834141, -23.9475, -0.242415, -0.0209414, -0.00972668 ]
[ 1.15238e-16, -58.137, 0.834146, -23.9475, -0.242414, -0.0209461, -0.00972674 ]
[ -2.27949e-17, -58.137, 0.834149, -23.9475, -0.242414, -0.0209467, -0.00972671 ]
[ -5.11867e-17, -58.137, 0.834136, -23.9474, -0.242416, -0.0209373, -0.00972648 ]
[ 3.80087e-17, -58.137, 0.834147, -23.9474, -0.242413, -0.0209337, -0.00972682 ]
[ -9.02913e-18, -58.137, 0.834142, -23.9474, -0.242414, -0.0209383, -0.0097268 ]
[ 1.34818e-16, -58.137, 0.834151, -23.9474, -0.242413, -0.0209267, -0.0097269 ]
[ -6.47973e-17, -58.137, 0.834141, -23.9475, -0.242415, -0.0209439, -0.0097267 ]
[ 1.17827e-16, -58.137, 0.834151, -23.9474, -0.242413, -0.0209313, -0.00972689 ]
[ 3.68987e-17, -58.137, 0.83415, -23.9474, -0.242413, -0.0209326, -0.00972691 ]
[ -8.46423e-18, -58.137, 0.834138, -23.9474, -0.242414, -0.0209334, -0.00972669 ]
[ 6.96349e-17, -58.137, 0.834141, -23.9475, -0.242414, -0.0209452, -0.00972668 ]
[ 2.86994e-17, -58.137, 0.834146, -23.9474, -0.242414, -0.0209315, -0.00972689 ]
[ 4.3947e-17, -58.137, 0.834155, -23.9474, -0.242413, -0.0209293, -0.00972684 ]
[ -4.77653e-17, -58.137, 0.834145, -23.9474, -0.242414, -0.0209367, -0.00972673 ]
[ -8.15354e-17, -58.137, 0.834155, -23.9474, -0.242413, -0.0209287, -0.00972681 ]
[ -6.95836e-17, -58.137, 0.834149, -23.9474, -0.242414, -0.0209395, -0.00972669 ]
[ 1.43715e-16, -58.137, 0.834155, -23.9474, -0.242413, -0.0209234, -0.0097268 ]
[ 2.83321e-17, -58.137, 0.83415, -23.9474, -0.242414, -0.0209325, -0.00972665 ]
[ 1.09377e-16, -58.137, 0.834155, -23.9474, -0.242413, -0.0209243, -0.00972697 ]
[ 2.47902e-17, -58.137, 0.834155, -23.9474, -0.242412, -0.0209379, -0.00972696 ]
[ 4.41349e-17, -58.137, 0.83415, -23.9474, -0.242414, -0.0209326, -0.0097268 ]
[ 9.42054e-17, -58.137, 0.834155, -23.9474, -0.242412, -0.0209303, -0.0097268 ]
[ 7.0583e-17, -58.137, 0.834146, -23.9474, -0.242414, -0.0209376, -0.00972659 ]
[ 2.06396e-17, -58.137, 0.83415, -23.9474, -0.242414, -0.0209383, -0.00972666 ]
[ -4.31894e-17, -58.137, 0.834155, -23.9474, -0.242412, -0.0209236, -0.00972696 ]
