[ 0, -0.872665, 1.0472, 0, 6.54498, -5.23599, 2.61799 ]
[ -4.18879, -0.872665, 3.14159, 2.0944, -1.309, -2.61799, 0 ]
[ 1.0472, -0.872665, 2.0944, 2.0944, -5.23599, -3.92699, 1.309 ]
[ -1.0472, 0, 1.0472, 4.18879, -5.23599, -1.309, 0 ]
[ -1.0472, -0.872665, 1.0472, 0, 5.23599, -1.309, 1.309 ]
[ -1.0472, 0.872665, -1.0472, -1.0472, -3.92699, -2.61799, 5.23599 ]
[ -1.0472, 0.872665, 0, 6.28319, -6.54498, -5.23599, -2.61799 ]
[ -3.14159, -0.872665, 1.0472, 3.14159, -1.309, -2.61799, 5.23599 ]
[ 0, 0, 3.14159, 3.14159, 0, -15.708, 0 ]
[ 0, 0, 2.0944, -1.0472, -7.85398, 3.92699, 2.61799 ]
[ 0, 0, 1.0472, 1.0472, -6.54498, -1.309, 0 ]
[ 0, 0, -1.0472, -2.0944, -1.309, -5.23599, 1.309 ]
[ -2.0944, 0, 1.0472, 7.33038, -2.61799, -3.92699, 1.309 ]
[ 0, 0, -1.0472, 3.14159, -7.85398, -2.61799, 3.92699 ]
[ -1.0472, -0.872665, 3.14159, 2.0944, -1.309, -10.472, -1.309 ]
[ -2.0944, 0.872665, 3.14159, -3.14159, -3.92699, 1.309, -1.309 ]
[ 0, 0, 1.0472, 3.14159, -9.16298, -1.309, 3.92699 ]
[ 1.0472, 0, -1.0472, 0, 0, -5.23599, -1.309 ]
[ 1.0472, 0, -1.0472, 3.14159, 1.309, -2.61799, 0 ]
[ -2.0944, 0, 1.0472, 3.14159, -6.54498, -6.54498, 1.309 ]
[ -3.14159, 0, 2.0944, 3.14159, 2.61799, -3.92699, 1.309 ]
[ 0, 0, 3.14159, 1.0472, 0, -2.61799, 0 ]
[ -2.0944, 0, 0, 0, -6.54498, -6.54498, -3.92699 ]
[ 3.14159, 0, 0, 2.0944, 0, -5.23599, 5.23599 ]
[ -1.0472, 0, -2.0944, 0, -6.54498, 3.92699, -3.92699 ]
[ 0, 0, 4.18879, 1.0472, -5.23599, -7.85398, 1.309 ]
[ -3.14159, 0.872665, 1.0472, 1.0472, 2.61799, -5.23599, 2.61799 ]
[ -1.0472, 0, 1.0472, 2.0944, -11.781, -1.309, 0 ]
[ -1.0472, -0.872665, -1.0472, 0, -2.61799, -6.54498, 3.92699 ]
[ 1.0472, 0, 0, 1.0472, -1.309, -3.92699, -6.54498 ]
[ 2.0944, 0, -1.0472, -1.0472, -6.54498, 1.309, 2.61799 ]
[ -2.0944, 0, 3.14159, -1.0472, 2.61799, -2.61799, 1.309 ]
[ -1.0472, 0.872665, 2.0944, -1.0472, -6.54498, -1.309, 1.309 ]
[ 0, 0, -3.14159, 1.0472, 2.61799, -2.61799, 0 ]
[ -2.0944, 0, 0, 6.28319, 1.309, 0, 2.61799 ]
[ 2.0944, -0.872665, 1.0472, 1.0472, -2.61799, 0, 3.92699 ]
[ 0, 0.872665, 0, -1.0472, 1.309, -1.309, -2.61799 ]
[ -3.14159, -0.872665, 2.0944, 2.0944, -11.781, 2.61799, -1.309 ]
[ 0, 0, -1.0472, -3.14159, 7.85398, -3.92699, -2.61799 ]
[ -2.0944, 0.872665, 0, 1.0472, -9.16298, 6.54498, 3.92699 ]
[ 3.14159, -0.872665, -1.0472, -1.0472, 0, -2.61799, 0 ]
[ 1.0472, 0.872665, 0, 2.0944, -7.85398, 2.61799, 0 ]
[ -2.0944, -0.872665, -1.0472, 3.14159, -3.92699, -1.309, 3.92699 ]
[ -2.0944, 0, 1.0472, 0, 0, 1.309, 0 ]
[ -1.0472, 0, 0, -1.0472, -5.23599, 2.61799, -7.85398 ]
[ 1.0472, 0, -1.0472, 2.0944, 6.54498, -1.309, 3.92699 ]
[ 3.14159, 0, 1.0472, 0, -15.708, 1.309, 2.61799 ]
[ 2.0944, 0, -1.0472, 1.0472, 13.09, -2.61799, 0 ]
[ -6.28319, 0.872665, -1.0472, -1.0472, -15.708, 0, 3.92699 ]
[ -1.0472, 0, 0, 1.0472, 9.16298, -1.309, -1.309 ]
[ 0, -0.872665, 0, 4.18879, -11.781, 1.309, 2.61799 ]
[ 2.0944, 1.74533, -2.0944, -2.0944, 6.54498, 0, 3.92699 ]
[ 3.14159, -1.74533, 2.0944, 3.14159, -13.09, 0, 2.61799 ]
[ -2.0944, 1.74533, -2.0944, 1.0472, 5.23599, 0, -2.61799 ]
[ -4.18879, -0.872665, -1.0472, 2.0944, -7.85398, -2.61799, 2.61799 ]
[ 1.0472, 1.74533, 0, 3.14159, 3.92699, 2.61799, 1.309 ]
[ 0, 0, 0, 1.0472, -6.54498, -3.92699, 3.92699 ]
[ 4.18879, 1.74533, 1.0472, 4.18879, 6.54498, 0, 2.61799 ]
[ -1.0472, -0.872665, 0, 0, -6.54498, 2.61799, 2.61799 ]
[ -4.18879, 1.74533, 1.0472, 1.0472, 6.54498, 1.309, 1.309 ]
[ 0, 0, -1.0472, 2.0944, -3.92699, 1.309, 7.85398 ]
[ 2.0944, 1.74533, -1.0472, -1.0472, 6.54498, -1.309, 5.23599 ]
[ 1.0472, 1.74533, 2.0944, 1.0472, -11.781, 0, 5.23599 ]
[ -2.0944, 0.872665, 0, 2.0944, 9.16298, -2.61799, 2.61799 ]
[ 0, 1.74533, 0, -1.0472, -10.472, -2.61799, 1.309 ]
[ -2.0944, -0.872665, -1.0472, 3.14159, 10.472, 3.92699, 2.61799 ]
[ 1.0472, 2.61799, -1.0472, 1.0472, -5.23599, -1.309, 2.61799 ]
[ 3.14159, 0, 1.0472, -2.0944, 9.16298, 2.61799, 5.23599 ]
[ -1.0472, 1.74533, 1.0472, 1.0472, -5.23599, 0, 6.54498 ]
[ -2.0944, 1.74533, -2.0944, 2.0944, 11.781, -2.61799, 3.92699 ]
[ -2.0944, -0.872665, 0, 0, -10.472, 1.309, 3.92699 ]
[ 1.0472, 1.74533, -2.0944, 1.0472, 9.16298, -2.61799, 2.61799 ]
[ 0, 0.872665, 2.0944, 1.0472, -6.54498, -2.61799, -1.309 ]
[ 2.0944, 1.74533, 2.0944, -3.14159, 2.61799, 1.309, 3.92699 ]
[ 0, -0.872665, -2.0944, 1.0472, -9.16298, 2.61799, 5.23599 ]
[ -1.0472, 0, 0, -2.0944, 5.23599, 0, 1.309 ]
[ -2.0944, 0.872665, -2.0944, 4.18879, -5.23599, -2.61799, 6.54498 ]
[ 0, -0.872665, 0, 1.0472, 9.16298, 0, 0 ]
[ 0, 0, 0, 0, -6.54498, -3.92699, 7.85398 ]
[ -1.0472, -2.61799, 2.0944, -1.0472, 13.09, 5.23599, 3.92699 ]
[ -2.0944, 0.872665, -2.0944, -1.0472, -3.92699, 0, 3.92699 ]
[ 0, -2.61799, -1.0472, 0, 3.92699, 1.309, -3.92699 ]
[ 1.0472, 0, -3.14159, -2.0944, 1.309, 2.61799, 9.16298 ]
[ 0, 0, 1.0472, 3.14159, 1.309, 0, 10.472 ]
[ -1.0472, -1.74533, 0, 0, 5.23599, -5.23599, 2.61799 ]
[ -2.0944, 0, 1.0472, -1.0472, 1.309, 1.309, 0 ]
[ 3.14159, -0.872665, -2.0944, 2.0944, 7.85398, -1.309, 14.399 ]
[ 1.0472, -1.74533, -2.0944, -1.0472, -5.23599, 2.61799, 9.16298 ]
[ -1.0472, 0, -1.0472, -3.14159, 15.708, 3.92699, -5.23599 ]
[ -3.14159, -0.872665, 0, 1.0472, -7.85398, -2.61799, 10.472 ]
[ 2.0944, -0.872665, 0, 0, 17.017, 0, 19.635 ]
[ 1.0472, 0, 1.0472, 2.0944, -1.309, -2.61799, -1.309 ]
[ 1.0472, -1.74533, -1.0472, 0, 9.16298, -3.92699, 5.23599 ]
[ 1.0472, -0.872665, -2.0944, -2.0944, 2.61799, 0, 13.09 ]
[ -2.0944, -1.74533, -3.14159, 0, -2.61799, 1.309, -6.54498 ]
[ 0, -0.872665, 1.0472, -3.14159, 11.781, 2.61799, 15.708 ]
[ 3.14159, 0, -2.0944, -1.0472, -6.54498, -2.61799, 5.23599 ]
[ 1.0472, -0.872665, 2.0944, -1.0472, 9.16298, 2.61799, -6.54498 ]
[ 0, -0.872665, -3.14159, 1.0472, 2.61799, -6.54498, 20.944 ]
[ -1.0472, -1.74533, -1.0472, -3.14159, 2.61799, -3.92699, -9.16298 ]
[ -2.0944, 0, -2.0944, 2.0944, 10.472, 0, 11.781 ]
[ 1.0472, -0.872665, -1.0472, -6.28319, 0, -1.309, 3.92699 ]
[ 5.23599, 0.872665, 0, 0, 5.23599, 0, 0 ]
[ -2.0944, 0, 0, -2.0944, 13.09, 1.309, 17.017 ]
[ -1.0472, 0, -2.0944, -4.18879, -2.61799, -3.92699, -7.85398 ]
[ -2.0944, 0, -1.0472, 2.0944, 9.16298, 1.309, 22.2529 ]
[ 2.0944, 1.74533, -2.0944, -1.0472, 6.54498, -5.23599, -18.326 ]
[ 2.0944, -1.74533, -2.0944, 0, 0, -3.92699, 28.7979 ]
[ -1.0472, 0, -1.0472, -3.14159, 2.61799, 0, -14.399 ]
[ -1.0472, 0.872665, -2.0944, -3.14159, 6.54498, -2.61799, 20.944 ]
[ -2.0944, 0.872665, -2.0944, -2.0944, -1.309, 5.23599, -17.017 ]
[ 2.0944, 0, -2.0944, -2.0944, 1.309, -5.23599, 27.4889 ]
[ 3.14159, 0, -1.0472, 0, 5.23599, 0, -11.781 ]
[ -1.0472, 1.74533, 1.0472, 3.14159, 6.54498, -6.54498, 28.7979 ]
[ -1.0472, 0, -3.14159, -1.0472, -1.309, -1.309, -15.708 ]
[ -3.14159, 0, -1.0472, -1.0472, 2.61799, 0, 30.1069 ]
[ 1.0472, 0.872665, -2.0944, -3.14159, 6.54498, -3.92699, -18.326 ]
[ 2.0944, -0.872665, -2.0944, -2.0944, 5.23599, 3.92699, 17.017 ]
[ -1.0472, 1.74533, -2.0944, 1.0472, 3.92699, -7.85398, 2.61799 ]
[ 1.0472, 0, -2.0944, 0, 5.23599, -1.309, -2.61799 ]
[ -4.18879, 0.872665, -1.0472, 1.0472, 13.09, -5.23599, 23.5619 ]
[ 1.0472, -0.872665, -1.0472, 0, 7.85398, -3.92699, -23.5619 ]
[ 4.18879, 0.872665, -1.0472, -1.0472, 1.309, -3.92699, 28.7979 ]
[ -1.0472, 0.872665, -1.0472, -1.0472, 7.85398, 0, -5.23599 ]
[ 1.0472, 0, -1.0472, -3.14159, 5.23599, -2.61799, -7.85398 ]
[ -3.14159, 2.61799, -1.0472, -1.0472, 9.16298, 0, 26.1799 ]
[ 0, 0, -2.0944, 1.0472, 6.54498, -5.23599, -22.2529 ]
[ 4.18879, 0.872665, -1.0472, -2.0944, 5.23599, -6.54498, 14.399 ]
[ 0, -1.74533, 1.0472, -4.18879, 1.309, -5.23599, 3.92699 ]
[ 0, 0.872665, -1.0472, -2.0944, 5.23599, 7.85398, -19.635 ]
[ -3.14159, 0, -2.0944, -3.14159, 3.92699, 0, 22.2529 ]
[ 0, 0, -3.14159, -3.14159, 6.54498, -1.309, -1.309 ]
[ 1.0472, 0, -3.14159, -2.0944, 6.54498, -1.309, -11.781 ]
[ 4.18879, 2.61799, 0, 1.0472, 5.23599, -7.85398, 26.1799 ]
[ -1.0472, -2.61799, -1.0472, -1.0472, 5.23599, -1.309, -11.781 ]
[ -2.0944, 0, -3.14159, -3.14159, 6.54498, 0, -7.85398 ]
[ -1.0472, -1.74533, 2.0944, -2.0944, 6.54498, 1.309, 24.8709 ]
[ -1.0472, 2.61799, -2.0944, -1.0472, -1.309, 2.61799, -15.708 ]
[ 3.14159, -0.872665, -1.0472, -4.18879, 5.23599, 3.92699, -2.61799 ]
[ 2.0944, 0.872665, -2.0944, 0, 5.23599, -5.23599, 22.2529 ]
[ -3.14159, -0.872665, -1.0472, -4.18879, 5.23599, 0, -18.326 ]
[ -1.0472, -0.872665, 1.0472, 0, 5.23599, -5.23599, 1.309 ]
[ 0, 0, 0, -1.0472, 2.61799, 1.309, 19.635 ]
[ 2.0944, -0.872665, -3.14159, -3.14159, 1.309, -5.23599, -23.5619 ]
[ 3.14159, 0, 2.0944, 0, 5.23599, 3.92699, -1.309 ]
[ -1.0472, 0, -1.0472, -2.0944, 2.61799, 1.309, 13.09 ]
[ -4.18879, 0, 0, -7.33038, 5.23599, -2.61799, -19.635 ]
[ 3.14159, -0.872665, -2.0944, 1.0472, 3.92699, 1.309, 3.92699 ]
[ 2.0944, 0.872665, 2.0944, 1.0472, 1.309, -9.16298, 11.781 ]
[ 3.14159, 0, -1.0472, 2.0944, 1.309, -5.23599, -23.5619 ]
[ 1.0472, -2.61799, 0, -5.23599, 0, -1.309, 13.09 ]
[ -1.0472, 0.872665, 0, -4.18879, 1.309, 2.61799, -1.309 ]
[ 0, 0, -1.0472, -3.14159, 1.309, 0, -23.5619 ]
[ 2.0944, 0, 0, 2.0944, -1.309, 2.61799, 17.017 ]
[ 2.0944, 0.872665, -3.14159, -2.0944, 0, -11.781, -11.781 ]
[ 4.18879, -1.74533, 1.0472, -3.14159, 0, -5.23599, -7.85398 ]
[ -1.0472, 1.74533, 0, 0, 0, -1.309, 22.2529 ]
[ -2.0944, -2.61799, 0, -1.0472, -1.309, -3.92699, -27.4889 ]
[ 1.0472, 0, -2.0944, 3.14159, -2.61799, 0, 11.781 ]
[ 2.0944, 0, 1.0472, -6.28319, -1.309, 0, -7.85398 ]
[ 2.0944, 0, -1.0472, -6.28319, -2.61799, -11.781, -19.635 ]
[ 1.0472, 0.872665, 0, 2.0944, 2.61799, -1.309, 15.708 ]
[ 1.0472, -2.61799, 0, 2.0944, 2.61799, -5.23599, -28.7979 ]
[ 0, 1.74533, -1.0472, -1.0472, -2.61799, -6.54498, 17.017 ]
[ 0, -1.74533, 0, -9.42478, 1.309, -6.54498, -15.708 ]
[ 0, 1.74533, 1.0472, 5.23599, -1.309, -5.23599, -2.61799 ]
[ 2.0944, -0.872665, -1.0472, -2.0944, -2.61799, 0, -6.54498 ]
[ 2.0944, 0.872665, -3.14159, -6.28319, 3.92699, 9.16298, -9.16298 ]
[ 1.0472, 0.872665, 0, -4.18879, -2.61799, -9.16298, 2.61799 ]
[ 2.0944, 0, 0, 5.23599, 3.92699, -13.09, -18.326 ]
[ -3.14159, -0.872665, 0, 1.0472, -1.309, 3.92699, 3.92699 ]
[ 1.0472, 0, 0, -12.5664, 1.309, -3.92699, -19.635 ]
[ 0, 1.74533, 0, 4.18879, -3.92699, -14.399, 2.61799 ]
[ 1.0472, -1.74533, -2.0944, 3.14159, 0, -1.309, -15.708 ]
[ 1.0472, -0.872665, 0, -7.33038, -1.309, 6.54498, -2.61799 ]
[ 2.0944, 2.61799, -2.0944, -7.33038, 1.309, -15.708, 1.309 ]
[ 1.0472, -0.872665, 0, 7.33038, -1.309, -15.708, -18.326 ]
[ -1.0472, 1.74533, 0, -1.0472, -1.309, 2.61799, 11.781 ]
[ -2.0944, -0.872665, 0, -10.472, -1.309, -10.472, -20.944 ]
[ 0, -1.74533, -1.0472, 5.23599, -1.309, -18.326, 10.472 ]
[ 2.0944, 1.74533, 1.0472, -1.0472, -1.309, 11.781, -18.326 ]
[ 1.0472, -1.74533, 0, -12.5664, -2.61799, -14.399, -9.16298 ]
[ 1.0472, 0.872665, 0, 1.0472, -1.309, -6.54498, 5.23599 ]
[ 1.0472, 0.872665, 0, 3.14159, -1.309, 9.16298, -17.017 ]
[ 0, 0, 0, -8.37758, -1.309, -30.1069, 0 ]
[ -1.0472, 0, 0, 3.14159, 0, 15.708, -5.23599 ]
[ 0, -0.872665, 0, 3.14159, -2.61799, -18.326, -14.399 ]
[ 0, -0.872665, 1.0472, -9.42478, -2.61799, 1.309, -2.61799 ]
[ 3.14159, 1.74533, -1.0472, 2.0944, 1.309, -1.309, -1.309 ]
[ 1.0472, 0, 0, 0, -1.309, -15.708, -14.399 ]
[ 1.0472, 1.74533, 0, -9.42478, -1.309, 10.472, 1.309 ]
[ -1.0472, -2.61799, 0, 9.42478, -1.309, -32.7249, 0 ]
[ -1.0472, 1.74533, 0, -2.0944, 0, 14.399, -13.09 ]
[ 1.0472, -0.872665, 1.0472, -6.28319, -5.23599, -30.1069, -6.54498 ]
[ 0, 0, -1.0472, 7.33038, -2.61799, 27.4889, -2.61799 ]
[ 3.14159, -0.872665, 0, -6.28319, -3.92699, -27.4889, -6.54498 ]
[ 1.0472, 0.872665, 1.0472, -7.33038, 1.309, 23.5619, -9.16298 ]
[ 2.0944, 0.872665, -1.0472, 8.37758, -3.92699, -36.6519, -5.23599 ]
[ 0, -1.74533, 2.0944, -8.37758, -2.61799, 20.944, -5.23599 ]
[ 0, 1.74533, -1.0472, 2.0944, -5.23599, -35.3429, -7.85398 ]
[ 1.0472, -1.74533, 1.0472, 3.14159, -3.92699, 22.2529, -6.54498 ]
[ -1.0472, 0, 0, -13.6136, -6.54498, -30.1069, -10.472 ]
[ 3.14159, -0.872665, 2.0944, 7.33038, -1.309, 6.54498, -10.472 ]
[ -1.0472, 0.872665, -1.0472, -7.33038, -3.92699, -7.85398, -5.23599 ]
[ 0, 0.872665, 0, -3.14159, 0, -15.708, -3.92699 ]
[ 2.0944, -0.872665, 0, 9.42478, -1.309, 15.708, -7.85398 ]
[ 0, 0, 2.0944, -12.5664, -5.23599, -36.6519, -7.85398 ]
[ 2.0944, 0, 0, 5.23599, -3.92699, 19.635, -11.781 ]
[ 1.0472, -0.872665, 1.0472, -8.37758, 0, -9.16298, -5.23599 ]
[ 0, 0, 1.0472, -6.28319, -3.92699, -30.1069, -7.85398 ]
[ 1.0472, -0.872665, -1.0472, 10.472, -3.92699, 24.8709, -3.92699 ]
[ 1.0472, 1.74533, 0, -17.8024, -3.92699, -22.2529, -3.92699 ]
[ 2.0944, -0.872665, 2.0944, 11.5192, -2.61799, -24.8709, -3.92699 ]
[ 0, 0.872665, 2.0944, -12.5664, 1.309, 28.7979, -7.85398 ]
[ -2.0944, -1.74533, -1.0472, 5.23599, -5.23599, -13.09, -2.61799 ]
[ 3.14159, 0, 2.0944, -1.0472, -3.92699, -23.5619, -7.85398 ]
[ 0, 0, 0, -9.42478, -5.23599, 24.8709, -3.92699 ]
[ 3.14159, 0.872665, 0, 6.28319, -5.23599, 1.309, -6.54498 ]
[ 1.0472, 0.872665, 3.14159, -13.6136, -1.309, -37.9609, -1.309 ]
[ 1.0472, 0, 0, 15.708, 0, 6.54498, -2.61799 ]
[ 0, 0.872665, 2.0944, -14.6608, -3.92699, 18.326, -1.309 ]
[ 2.0944, -1.74533, -1.0472, 12.5664, -5.23599, -22.2529, -3.92699 ]
[ 1.0472, 0, 2.0944, -11.5192, -5.23599, -19.635, 1.309 ]
[ -1.0472, 0, 3.14159, 6.28319, -5.23599, 20.944, 1.309 ]
[ 0, 0.872665, -1.0472, -5.23599, -2.61799, 10.472, 2.61799 ]
[ 4.18879, 1.74533, 1.0472, 1.0472, -2.61799, -27.4889, 0 ]
[ -1.0472, 0, 2.0944, 0, -6.54498, -19.635, 0 ]
[ 0, 0, 1.0472, -2.0944, -6.54498, 18.326, 0 ]
[ -2.0944, 0, 1.0472, 9.42478, -2.61799, 14.399, 0 ]
[ 0, 0.872665, 1.0472, -11.5192, -5.23599, -20.944, 0 ]
[ 1.0472, -1.74533, 0, 11.5192, -6.54498, -20.944, 0 ]
[ 1.0472, 1.74533, 2.0944, -12.5664, -6.54498, 7.85398, 0 ]
[ 2.0944, 2.61799, -1.0472, 13.6136, -3.92699, 20.944, 0 ]
[ 0, 2.61799, 2.0944, -12.5664, -3.92699, -5.23599, 2.61799 ]
[ -1.0472, 0, 2.0944, 14.6608, -10.472, -22.2529, -2.61799 ]
[ 1.0472, 0.872665, 1.0472, -12.5664, -2.61799, -18.326, 0 ]
[ -1.0472, 0, 2.0944, 8.37758, -3.92699, 15.708, 0 ]
[ 1.0472, 0, 0, -4.18879, -5.23599, 18.326, 0 ]
[ 1.0472, 0.872665, 0, -4.18879, -5.23599, -1.309, 1.309 ]
[ 1.0472, 0.872665, 3.14159, 5.23599, 2.61799, -23.5619, 1.309 ]
[ -2.0944, 0.872665, 1.0472, -8.37758, -2.61799, -23.5619, -1.309 ]
[ 2.0944, 0.872665, 1.0472, 11.5192, -7.85398, -5.23599, 2.61799 ]
[ -2.0944, -1.74533, 2.0944, -14.6608, 0, 11.781, 0 ]
[ 0, 1.74533, 2.0944, 13.6136, -6.54498, 13.09, 1.309 ]
[ -1.0472, -0.872665, 1.0472, -17.8024, -9.16298, -2.61799, -2.61799 ]
[ -1.0472, 0.872665, -1.0472, 9.42478, 3.92699, -14.399, 3.92699 ]
[ 3.14159, 0.872665, 0, -14.6608, -6.54498, -17.017, 1.309 ]
[ -2.0944, 1.74533, 2.0944, 13.6136, -2.61799, -6.54498, 5.23599 ]
[ -1.0472, 0.872665, 2.0944, -12.5664, 0, 3.92699, -3.92699 ]
[ -1.0472, 0.872665, 0, 9.42478, -11.781, 17.017, 1.309 ]
[ 1.0472, -0.872665, 4.18879, -12.5664, -1.309, 18.326, 0 ]
[ 0, -1.74533, -1.0472, 11.5192, -3.92699, 13.09, 2.61799 ]
[ 0, 0.872665, 1.0472, -12.5664, -7.85398, -9.16298, 5.23599 ]
[ 3.14159, 1.74533, 1.0472, 9.42478, 7.85398, -15.708, 5.23599 ]
[ -1.0472, -0.872665, 0, -8.37758, -10.472, -10.472, 0 ]
[ 0, 2.61799, 1.0472, 9.42478, 5.23599, 3.92699, 0 ]
[ -1.0472, -0.872665, 1.0472, -5.23599, -3.92699, 17.017, 2.61799 ]
[ 1.0472, 0, 2.0944, 5.23599, -9.16298, 7.85398, 5.23599 ]
[ -1.0472, -2.61799, 2.0944, -4.18879, 3.92699, -7.85398, 1.309 ]
[ 2.0944, 1.74533, 0, 2.0944, -14.399, -15.708, 3.92699 ]
[ -1.0472, 1.74533, 0, 0, 9.16298, -11.781, 5.23599 ]
[ 1.0472, 0.872665, 2.0944, 5.23599, -11.781, -2.61799, 9.16298 ]
[ -1.0472, 0.872665, 1.0472, 5.23599, 1.309, 6.54498, 1.309 ]
[ -1.0472, 0, 0, -3.14159, -6.54498, 22.2529, 7.85398 ]
[ -1.0472, 0, 2.0944, 8.37758, 0, 15.708, 3.92699 ]
[ 1.0472, -0.872665, 1.0472, -6.28319, 0, -1.309, 5.23599 ]
[ -1.0472, 0.872665, 0, 8.37758, -6.54498, -6.54498, 7.85398 ]
[ 3.14159, 0, 2.0944, -13.6136, 7.85398, -7.85398, 6.54498 ]
[ 0, 1.74533, 1.0472, 15.708, -7.85398, 10.472, 2.61799 ]
[ 0, 0, 2.0944, -13.6136, 7.85398, 20.944, 5.23599 ]
[ -1.0472, 0.872665, 2.0944, 16.7552, -14.399, 7.85398, 6.54498 ]
[ 1.0472, 0.872665, 0, -13.6136, 11.781, -15.708, 7.85398 ]
[ 2.0944, -1.74533, 2.0944, 11.5192, -17.017, -22.2529, 3.92699 ]
[ 0, 1.74533, 1.0472, -9.42478, 7.85398, 9.16298, 10.472 ]
[ 1.0472, -0.872665, 0, 5.23599, -11.781, 27.4889, 3.92699 ]
[ 2.0944, 2.61799, 1.0472, -1.0472, 9.16298, 5.23599, 3.92699 ]
[ 0, 0, 0, 0, -3.92699, -15.708, 6.54498 ]
[ 0, 0, 1.0472, 6.28319, 9.16298, -22.2529, 10.472 ]
[ -1.0472, 3.49066, 3.14159, -6.28319, -11.781, 6.54498, 5.23599 ]
[ 1.0472, -1.74533, 2.0944, 9.42478, 10.472, 28.7979, 3.92699 ]
[ 0, 1.74533, 1.0472, -13.6136, -9.16298, 18.326, -2.61799 ]
[ 2.0944, 1.74533, -1.0472, 12.5664, 7.85398, -15.708, 13.09 ]
[ 0, 0, 1.0472, -12.5664, -5.23599, -15.708, 10.472 ]
[ -1.0472, 2.61799, 0, 11.5192, 3.92699, 17.017, 2.61799 ]
[ 0, 0.872665, 2.0944, -3.14159, -6.54498, 20.944, 3.92699 ]
[ 0, 0.872665, 2.0944, 3.14159, 2.61799, -9.16298, 13.09 ]
[ -1.0472, 0, -2.0944, 3.14159, -1.309, -19.635, 1.309 ]
[ -1.0472, 1.74533, 1.0472, -7.33038, 5.23599, 22.2529, 2.61799 ]
[ 1.0472, 0.872665, -2.0944, 10.472, -2.61799, 28.7979, 19.635 ]
[ -1.0472, 1.74533, 2.0944, -12.5664, 3.92699, -15.708, 3.92699 ]
[ 2.0944, 3.49066, 0, 16.7552, 3.92699, -18.326, 6.54498 ]
[ -4.18879, 0.872665, 3.14159, -9.42478, -7.85398, 20.944, 18.326 ]
[ 2.0944, 0.872665, -3.14159, 10.472, 7.85398, 17.017, -1.309 ]
[ 0, 0, 0, 2.0944, -9.16298, -23.5619, 11.781 ]
[ -1.0472, 0.872665, 0, -6.28319, 9.16298, 9.16298, 9.16298 ]
[ 2.0944, 0, 1.0472, 11.5192, -6.54498, 39.2699, -3.92699 ]
[ 1.0472, 0.872665, 1.0472, -11.5192, 9.16298, -10.472, 22.2529 ]
[ 0, 4.36332, 0, 12.5664, -7.85398, -13.09, -11.781 ]
[ -1.0472, 0, -1.0472, -3.14159, 17.017, 36.6519, 24.8709 ]
[ 0, 0.872665, -1.0472, 2.0944, -7.85398, -13.09, -13.09 ]
[ 1.0472, 1.74533, -1.0472, 8.37758, 11.781, -7.85398, 26.1799 ]
[ 2.0944, 0.872665, 3.14159, -8.37758, -7.85398, 43.1969, -13.09 ]
[ 0, 0.872665, -1.0472, 10.472, 13.09, -17.017, 22.2529 ]
[ -1.0472, 0.872665, -1.0472, -5.23599, 1.309, 19.635, -10.472 ]
[ 1.0472, 2.61799, -1.0472, 1.0472, 2.61799, 6.54498, 24.8709 ]
[ 1.0472, 1.74533, -1.0472, 11.5192, 7.85398, -17.017, -14.399 ]
[ -2.0944, 4.36332, 3.14159, -9.42478, -6.54498, 35.3429, 30.1069 ]
[ -1.0472, 0, -1.0472, 9.42478, 9.16298, -27.4889, -18.326 ]
[ 0, 0, -1.0472, 1.0472, -5.23599, 27.4889, 18.326 ]
[ 1.0472, 0.872665, -1.0472, -9.42478, 11.781, -5.23599, -10.472 ]
[ 2.0944, 1.74533, -2.0944, 12.5664, 3.92699, 10.472, 14.399 ]
[ -1.0472, 4.36332, 0, -4.18879, 5.23599, 11.781, 10.472 ]
[ -2.0944, 3.49066, 2.0944, 2.0944, 11.781, -9.16298, -7.85398 ]
[ -1.0472, 0.872665, 1.0472, 10.472, -3.92699, 20.944, 34.0339 ]
[ 0, 0, -1.0472, -11.5192, 7.85398, -15.708, -18.326 ]
[ 0, 1.74533, -1.0472, 7.33038, 3.92699, 27.4889, 10.472 ]
[ 0, 4.36332, -2.0944, 3.14159, 2.61799, -10.472, 10.472 ]
[ 0, 2.61799, -2.0944, -8.37758, 7.85398, 26.1799, -15.708 ]
[ 0, 3.49066, 1.0472, 7.33038, 3.92699, -14.399, 27.4889 ]
[ 0, -1.74533, 1.0472, 4.18879, 1.309, 11.781, -6.54498 ]
[ 0, 3.49066, -1.0472, -6.28319, 6.54498, -5.23599, -7.85398 ]
[ -1.0472, 2.61799, -3.14159, 8.37758, 1.309, 11.781, 30.1069 ]
[ 1.0472, 1.74533, -2.0944, 4.18879, 0, 14.399, -14.399 ]
[ 1.0472, 0, 0, -10.472, 10.472, -3.92699, -13.09 ]
[ 0, 0, 1.0472, 8.37758, 3.92699, 28.7979, 27.4889 ]
[ 1.0472, 8.72665, -1.0472, 2.0944, 1.309, -13.09, -11.781 ]
[ 2.0944, 2.61799, -2.0944, -8.37758, 10.472, 18.326, -10.472 ]
[ -3.14159, -3.49066, 1.0472, 11.5192, 11.781, -1.309, 27.4889 ]
[ 1.0472, 1.74533, -2.0944, 4.18879, 2.61799, -2.61799, -10.472 ]
