[ -0.754855, -0.334675, -0.633166, -0.128242, -0.0673822, 0.0587316, -0.0459797 ]
[ -0.75774, -0.334249, -0.635637, -0.126968, -0.0678131, 0.059615, -0.0452537 ]
[ -0.760616, -0.333816, -0.638097, -0.125695, -0.0682416, 0.060497, -0.0445276 ]
[ -0.763408, -0.333376, -0.640529, -0.12441, -0.0686655, 0.0613796, -0.0438019 ]
[ -0.766326, -0.332933, -0.642986, -0.123147, -0.0690901, 0.0622566, -0.0430754 ]
[ -0.769152, -0.332482, -0.645413, -0.121871, -0.0695102, 0.0631337, -0.0423494 ]
[ -0.771955, -0.332026, -0.647829, -0.120596, -0.0699275, 0.0640085, -0.0416236 ]
[ -0.774731, -0.331565, -0.650234, -0.119319, -0.0703425, 0.0648807, -0.0408977 ]
[ -0.777477, -0.331098, -0.652627, -0.118042, -0.070755, 0.0657489, -0.0401721 ]
[ -0.780195, -0.330624, -0.655009, -0.116762, -0.0711645, 0.0666129, -0.0394469 ]
[ -0.78289, -0.33014, -0.657377, -0.115479, -0.0715711, 0.0674731, -0.0387223 ]
[ -0.78554, -0.329646, -0.659723, -0.11419, -0.0719746, 0.0683299, -0.0379979 ]
[ -0.788248, -0.329139, -0.662075, -0.112905, -0.0723752, 0.0691813, -0.0372745 ]
[ -0.790903, -0.328624, -0.664405, -0.111614, -0.072773, 0.0700291, -0.0365513 ]
[ -0.793544, -0.328099, -0.666722, -0.110321, -0.0731679, 0.0708725, -0.0358287 ]
[ -0.796171, -0.327562, -0.669027, -0.109024, -0.0735595, 0.0717112, -0.0351069 ]
[ -0.79878, -0.32701, -0.671317, -0.107722, -0.073947, 0.0725449, -0.0343862 ]
[ -0.801372, -0.326446, -0.673593, -0.106415, -0.0743307, 0.0733734, -0.0336667 ]
[ -0.80395, -0.325869, -0.675856, -0.105105, -0.074711, 0.0741967, -0.0329479 ]
[ -0.806495, -0.325296, -0.678108, -0.103801, -0.0750907, 0.0750175, -0.0322282 ]
[ -0.809057, -0.324675, -0.680342, -0.102471, -0.0754605, 0.0758263, -0.0315137 ]
[ -0.811584, -0.324059, -0.682564, -0.101147, -0.0758299, 0.0766324, -0.030798 ]
[ -0.814084, -0.323451, -0.684777, -0.0998356, -0.0762001, 0.0774368, -0.0300806 ]
[ -0.81658, -0.322812, -0.686975, -0.0985074, -0.0765633, 0.0782303, -0.0293664 ]
[ -0.819063, -0.32216, -0.689162, -0.097177, -0.076923, 0.0790163, -0.0286532 ]
[ -0.821532, -0.321495, -0.691338, -0.0958446, -0.0772788, 0.0797946, -0.0279411 ]
[ -0.823987, -0.320818, -0.693504, -0.0945099, -0.0776302, 0.0805655, -0.0272302 ]
[ -0.826425, -0.320125, -0.695656, -0.0931704, -0.077976, 0.0813289, -0.0265212 ]
[ -0.828848, -0.319416, -0.697796, -0.0918267, -0.0783165, 0.0820846, -0.0258139 ]
[ -0.831256, -0.318692, -0.699924, -0.0904795, -0.0786527, 0.0828307, -0.0251078 ]
[ -0.833651, -0.317993, -0.702051, -0.0891567, -0.0789936, 0.0835816, -0.024398 ]
[ -0.836031, -0.317195, -0.704149, -0.0877731, -0.079312, 0.0842915, -0.0236995 ]
[ -0.838399, -0.316423, -0.706245, -0.0864142, -0.0796348, 0.0850063, -0.0229973 ]
[ -0.840754, -0.315643, -0.708334, -0.0850581, -0.0799578, 0.0857106, -0.0222944 ]
[ -0.843102, -0.314902, -0.710421, -0.0837354, -0.080288, 0.0864285, -0.0215865 ]
[ -0.845436, -0.314112, -0.712497, -0.0823882, -0.0806094, 0.0871141, -0.0208826 ]
[ -0.847761, -0.313269, -0.714564, -0.0810181, -0.0809216, 0.087763, -0.0201826 ]
[ -0.850076, -0.312462, -0.716627, -0.0796774, -0.0812385, 0.0884277, -0.0194789 ]
[ -0.852383, -0.311646, -0.718683, -0.0783393, -0.081553, 0.0890822, -0.0187753 ]
[ -0.854682, -0.310819, -0.720731, -0.0770025, -0.0818642, 0.0897261, -0.0180722 ]
[ -0.856972, -0.309987, -0.722774, -0.0756711, -0.0821756, 0.0903601, -0.0173683 ]
[ -0.859251, -0.309149, -0.72481, -0.0743444, -0.0824871, 0.0909851, -0.0166635 ]
[ -0.861518, -0.30835, -0.726833, -0.073045, -0.0828012, 0.091638, -0.0159564 ]
[ -0.863776, -0.307453, -0.728855, -0.0717009, -0.0831014, 0.0922134, -0.015255 ]
[ -0.866023, -0.306594, -0.730863, -0.0703832, -0.0834016, 0.0928193, -0.0145523 ]
[ -0.868266, -0.305734, -0.732866, -0.0690746, -0.0836985, 0.0934208, -0.0138499 ]
[ -0.870503, -0.304879, -0.734865, -0.0677774, -0.0839959, 0.0940176, -0.0131463 ]
[ -0.872735, -0.304026, -0.736858, -0.0664913, -0.084293, 0.0946101, -0.012442 ]
[ -0.874966, -0.303177, -0.738847, -0.0652165, -0.0845878, 0.0951985, -0.0117375 ]
[ -0.877193, -0.302328, -0.740831, -0.0639508, -0.0848786, 0.0957842, -0.0110338 ]
[ -0.879418, -0.301479, -0.742809, -0.0626943, -0.0851647, 0.0963677, -0.0103309 ]
[ -0.881639, -0.300636, -0.744781, -0.0614499, -0.0854502, 0.096949, -0.00962759 ]
[ -0.883851, -0.299796, -0.746746, -0.0602157, -0.0857371, 0.097528, -0.00892323 ]
[ -0.886053, -0.298955, -0.7487, -0.0589871, -0.0860221, 0.0981052, -0.00821924 ]
[ -0.888225, -0.298124, -0.750623, -0.0577617, -0.0863051, 0.0987095, -0.00751669 ]
[ -0.890419, -0.297253, -0.752569, -0.0565374, -0.0865755, 0.0992581, -0.00681659 ]
[ -0.892581, -0.296391, -0.754484, -0.0553155, -0.0868425, 0.0998356, -0.00611859 ]
[ -0.89473, -0.295524, -0.756383, -0.0540959, -0.087103, 0.100417, -0.00542294 ]
[ -0.896865, -0.294655, -0.758269, -0.0528812, -0.0873607, 0.100999, -0.00472838 ]
[ -0.898988, -0.293782, -0.760142, -0.0516693, -0.0876139, 0.101584, -0.00403563 ]
[ -0.901099, -0.292905, -0.762001, -0.0504609, -0.0878651, 0.10217, -0.00334392 ]
[ -0.903204, -0.292019, -0.763846, -0.0492528, -0.0881107, 0.102757, -0.00265444 ]
[ -0.905305, -0.291134, -0.765681, -0.0480512, -0.0883537, 0.103345, -0.00196616 ]
[ -0.9074, -0.290245, -0.767503, -0.0468535, -0.088592, 0.103936, -0.00127979 ]
[ -0.90949, -0.289355, -0.769314, -0.0456619, -0.088827, 0.104528, -0.000594903 ]
[ -0.911569, -0.288465, -0.771112, -0.0444759, -0.0890597, 0.105122, 8.8751e-05 ]
[ -0.913641, -0.287575, -0.772902, -0.043299, -0.0892925, 0.105714, 0.00077221 ]
[ -0.915707, -0.28669, -0.774686, -0.0421333, -0.0895275, 0.106302, 0.00145625 ]
[ -0.917768, -0.285809, -0.776465, -0.0409796, -0.0897664, 0.106885, 0.00214136 ]
[ -0.919825, -0.284936, -0.778237, -0.0398384, -0.0900096, 0.107465, 0.00282761 ]
[ -0.921877, -0.284066, -0.780002, -0.0387079, -0.090256, 0.108042, 0.0035146 ]
[ -0.923924, -0.283199, -0.781758, -0.0375862, -0.0905038, 0.108615, 0.00420166 ]
[ -0.925969, -0.282328, -0.783505, -0.0364697, -0.0907498, 0.109183, 0.00488777 ]
[ -0.928008, -0.281452, -0.785242, -0.0353567, -0.0909928, 0.109745, 0.0055725 ]
[ -0.930039, -0.280567, -0.786966, -0.0342452, -0.0912319, 0.110302, 0.00625557 ]
[ -0.932063, -0.279675, -0.788679, -0.0331366, -0.0914679, 0.110853, 0.00693723 ]
[ -0.934077, -0.278778, -0.790381, -0.032032, -0.0917017, 0.111399, 0.00761772 ]
[ -0.936077, -0.277876, -0.792071, -0.0309306, -0.0919327, 0.111939, 0.00829684 ]
[ -0.938069, -0.276967, -0.79375, -0.0298336, -0.0921609, 0.112475, 0.00897456 ]
[ -0.940046, -0.276053, -0.795416, -0.0287402, -0.0923862, 0.113004, 0.00965085 ]
[ -0.942011, -0.275133, -0.797072, -0.0276509, -0.0926089, 0.113528, 0.0103258 ]
[ -0.943969, -0.274208, -0.798717, -0.0265659, -0.0928287, 0.114047, 0.0109993 ]
[ -0.945914, -0.273275, -0.800348, -0.0254827, -0.0930458, 0.11456, 0.0116714 ]
[ -0.94785, -0.272335, -0.801966, -0.0244018, -0.0932599, 0.115067, 0.0123419 ]
[ -0.949778, -0.271389, -0.803571, -0.0233237, -0.0934716, 0.11557, 0.0130111 ]
[ -0.951645, -0.270424, -0.805142, -0.022233, -0.0936786, 0.116067, 0.013678 ]
[ -0.953549, -0.269465, -0.806721, -0.0211596, -0.0938851, 0.116558, 0.0143443 ]
[ -0.955445, -0.2685, -0.808288, -0.02009, -0.0940895, 0.117044, 0.0150093 ]
[ -0.957324, -0.267527, -0.80984, -0.0190222, -0.0942907, 0.117524, 0.0156727 ]
[ -0.959192, -0.266549, -0.811381, -0.0179586, -0.0944897, 0.117998, 0.0163347 ]
[ -0.961046, -0.265564, -0.812909, -0.0168985, -0.0946863, 0.118466, 0.0169953 ]
[ -0.962883, -0.264571, -0.814423, -0.0158406, -0.09488, 0.118927, 0.0176543 ]
[ -0.964661, -0.263563, -0.815906, -0.0147749, -0.095069, 0.119384, 0.0183108 ]
[ -0.966472, -0.262559, -0.817396, -0.0137253, -0.0952586, 0.119833, 0.0189672 ]
[ -0.968266, -0.261548, -0.818872, -0.0126789, -0.0954464, 0.120275, 0.0196222 ]
[ -0.970043, -0.260532, -0.820336, -0.0116369, -0.0956334, 0.120709, 0.0202764 ]
[ -0.971808, -0.25951, -0.821788, -0.0106001, -0.0958195, 0.121135, 0.0209296 ]
[ -0.973556, -0.258484, -0.823229, -0.00956866, -0.0960053, 0.121553, 0.0215822 ]
[ -0.975287, -0.257453, -0.824656, -0.00854167, -0.0961906, 0.121963, 0.0222338 ]
[ -0.977, -0.256415, -0.826071, -0.00751887, -0.0963748, 0.122365, 0.0228844 ]
[ -0.978699, -0.255372, -0.827473, -0.00650075, -0.0965581, 0.122761, 0.0235338 ]
[ -0.98038, -0.254324, -0.828861, -0.00548708, -0.0967407, 0.123148, 0.0241823 ]
[ -0.982044, -0.253268, -0.830237, -0.00447729, -0.0969226, 0.123527, 0.0248299 ]
[ -0.983659, -0.252195, -0.831581, -0.00345836, -0.0970936, 0.123906, 0.0254726 ]
[ -0.985296, -0.251128, -0.832932, -0.00245831, -0.0972726, 0.124271, 0.0261176 ]
[ -0.986888, -0.250043, -0.834252, -0.00144876, -0.0974398, 0.124636, 0.0267573 ]
[ -0.988506, -0.248965, -0.83558, -0.000459267, -0.097616, 0.124986, 0.0273998 ]
[ -0.990111, -0.247883, -0.836896, 0.000525124, -0.0977913, 0.125329, 0.028041 ]
[ -0.991704, -0.246793, -0.838199, 0.00150555, -0.097965, 0.125663, 0.028681 ]
[ -0.993246, -0.245684, -0.83947, 0.00249614, -0.0981252, 0.126, 0.029315 ]
[ -0.994811, -0.244584, -0.840749, 0.0034659, -0.0982977, 0.126318, 0.0299529 ]
[ -0.996361, -0.243481, -0.842019, 0.00442778, -0.0984723, 0.126624, 0.0305907 ]
[ -0.997863, -0.242358, -0.843258, 0.0054001, -0.0986317, 0.126935, 0.031222 ]
[ -0.999387, -0.24125, -0.844509, 0.00634617, -0.0988103, 0.127219, 0.0318597 ]
[ -1.00093, -0.240159, -0.845777, 0.00726322, -0.0990117, 0.127473, 0.032505 ]
[ -1.00243, -0.239045, -0.847009, 0.00819357, -0.0991951, 0.127735, 0.0331427 ]
[ -1.0039, -0.237927, -0.84823, 0.0091182, -0.0993787, 0.127987, 0.0337795 ]
[ -1.00533, -0.236781, -0.849412, 0.0100608, -0.0995368, 0.128255, 0.0344059 ]
[ -1.00678, -0.235651, -0.850608, 0.0109757, -0.0997171, 0.128492, 0.0350396 ]
[ -1.00824, -0.234538, -0.851817, 0.0118613, -0.099923, 0.128697, 0.035682 ]
[ -1.00966, -0.233402, -0.852991, 0.0127621, -0.100105, 0.128916, 0.0363144 ]
[ -1.01104, -0.232237, -0.854127, 0.0136817, -0.10026, 0.129152, 0.0369355 ]
[ -1.01245, -0.231089, -0.855277, 0.0145722, -0.100439, 0.129356, 0.0375646 ]
[ -1.01389, -0.229956, -0.856441, 0.0154335, -0.100641, 0.129531, 0.0382015 ]
[ -1.01529, -0.228792, -0.857563, 0.0163173, -0.100811, 0.129727, 0.0388252 ]
[ -1.01668, -0.22762, -0.858671, 0.0171967, -0.100978, 0.129918, 0.0394467 ]
[ -1.01808, -0.226443, -0.859766, 0.0180704, -0.101144, 0.130101, 0.0400666 ]
[ -1.01946, -0.225259, -0.860848, 0.0189403, -0.101307, 0.130279, 0.0406843 ]
[ -1.02078, -0.224046, -0.861891, 0.0198304, -0.101439, 0.130475, 0.0412898 ]
[ -1.02214, -0.222845, -0.862944, 0.0206943, -0.101592, 0.130643, 0.0419018 ]
[ -1.02348, -0.221634, -0.863981, 0.0215566, -0.101739, 0.130807, 0.0425104 ]
[ -1.02488, -0.22043, -0.865027, 0.0223961, -0.101899, 0.130948, 0.0431233 ]
[ -1.02616, -0.219184, -0.866012, 0.0232744, -0.102011, 0.131126, 0.0437168 ]
[ -1.02749, -0.217948, -0.867007, 0.0241277, -0.102138, 0.13128, 0.044315 ]
[ -1.02881, -0.216705, -0.867989, 0.0249762, -0.10226, 0.13143, 0.0449103 ]
[ -1.03013, -0.215454, -0.868957, 0.0258207, -0.102376, 0.131578, 0.0455018 ]
[ -1.03144, -0.214196, -0.869911, 0.0266623, -0.102484, 0.131725, 0.0460895 ]
[ -1.03275, -0.212928, -0.870847, 0.0275025, -0.102584, 0.131872, 0.0466728 ]
[ -1.03405, -0.211648, -0.871764, 0.0283435, -0.102675, 0.13202, 0.0472514 ]
[ -1.03534, -0.210357, -0.872662, 0.0291848, -0.102757, 0.132169, 0.0478253 ]
[ -1.03655, -0.209047, -0.873526, 0.03004, -0.102822, 0.132324, 0.0483917 ]
[ -1.03783, -0.207734, -0.874388, 0.0308811, -0.102888, 0.132472, 0.0489572 ]
[ -1.0391, -0.206408, -0.87523, 0.0317251, -0.102943, 0.13262, 0.0495175 ]
[ -1.04037, -0.205069, -0.876054, 0.03257, -0.102988, 0.13277, 0.0500728 ]
[ -1.04173, -0.203719, -0.876868, 0.0334094, -0.103025, 0.13292, 0.0506237 ]
[ -1.04299, -0.202359, -0.87766, 0.0342526, -0.103056, 0.133064, 0.0511714 ]
[ -1.04424, -0.200995, -0.878437, 0.0350909, -0.103085, 0.133203, 0.0517169 ]
[ -1.04548, -0.199623, -0.879201, 0.0359253, -0.103112, 0.133333, 0.0522604 ]
[ -1.04662, -0.198246, -0.879943, 0.036761, -0.103135, 0.133458, 0.0528013 ]
[ -1.04784, -0.196862, -0.88068, 0.0375862, -0.103157, 0.133576, 0.0533402 ]
[ -1.04906, -0.195471, -0.881405, 0.0384068, -0.103176, 0.133688, 0.0538767 ]
[ -1.05039, -0.194074, -0.882128, 0.0392147, -0.103193, 0.133794, 0.0544114 ]
[ -1.05161, -0.192674, -0.882831, 0.0400226, -0.103207, 0.133895, 0.0549432 ]
[ -1.05283, -0.191267, -0.883521, 0.0408253, -0.103217, 0.133989, 0.0554726 ]
[ -1.05404, -0.189855, -0.884198, 0.0416226, -0.103225, 0.134077, 0.0559996 ]
[ -1.05525, -0.188436, -0.884862, 0.0424156, -0.10323, 0.134158, 0.056524 ]
[ -1.05645, -0.187013, -0.885515, 0.0432022, -0.103232, 0.134234, 0.0570461 ]
[ -1.05765, -0.185585, -0.886156, 0.0439832, -0.103231, 0.134304, 0.0575657 ]
[ -1.05884, -0.184152, -0.886785, 0.044758, -0.103228, 0.134368, 0.0580829 ]
[ -1.06002, -0.182713, -0.887401, 0.0455289, -0.103221, 0.134425, 0.0585975 ]
[ -1.0612, -0.181267, -0.888003, 0.046295, -0.103212, 0.134476, 0.0591096 ]
[ -1.06237, -0.179816, -0.888593, 0.0470553, -0.1032, 0.134521, 0.0596193 ]
[ -1.06353, -0.178361, -0.889172, 0.0478091, -0.103185, 0.13456, 0.0601266 ]
[ -1.0647, -0.176899, -0.889739, 0.0485577, -0.103168, 0.134592, 0.0606315 ]
[ -1.06587, -0.175432, -0.890292, 0.0493012, -0.103148, 0.134619, 0.0611338 ]
[ -1.06704, -0.173958, -0.890832, 0.0500397, -0.103125, 0.134639, 0.0616335 ]
[ -1.06821, -0.17248, -0.891363, 0.0507714, -0.1031, 0.134653, 0.0621309 ]
[ -1.06921, -0.170997, -0.891866, 0.0515074, -0.10307, 0.134661, 0.0626249 ]
[ -1.07052, -0.169511, -0.892388, 0.052216, -0.103043, 0.134662, 0.0631186 ]
[ -1.07163, -0.168021, -0.892882, 0.0529304, -0.103012, 0.134655, 0.063609 ]
[ -1.07271, -0.166531, -0.893366, 0.0536377, -0.102979, 0.134641, 0.0640975 ]
[ -1.07376, -0.165041, -0.893839, 0.054337, -0.102947, 0.13462, 0.0645842 ]
[ -1.07464, -0.163542, -0.894282, 0.0550435, -0.102908, 0.134593, 0.0650671 ]
[ -1.07563, -0.162048, -0.894733, 0.0557295, -0.102874, 0.134555, 0.0655502 ]
[ -1.07661, -0.160555, -0.895178, 0.0564054, -0.102842, 0.134506, 0.0660325 ]
[ -1.07759, -0.159061, -0.895615, 0.0570719, -0.102813, 0.134448, 0.0665138 ]
[ -1.07856, -0.157564, -0.896042, 0.0577302, -0.102784, 0.134381, 0.0669938 ]
[ -1.07953, -0.156064, -0.896461, 0.0583797, -0.102758, 0.134303, 0.0674729 ]
[ -1.08051, -0.154566, -0.896874, 0.0590172, -0.102737, 0.134214, 0.067952 ]
[ -1.08149, -0.153066, -0.897279, 0.0596457, -0.102718, 0.134114, 0.0684302 ]
[ -1.08246, -0.151565, -0.897675, 0.0602649, -0.102701, 0.134003, 0.0689076 ]
[ -1.08343, -0.150065, -0.898064, 0.0608736, -0.102688, 0.133882, 0.0693844 ]
[ -1.08437, -0.148564, -0.898445, 0.0614739, -0.102677, 0.133751, 0.0698602 ]
[ -1.08528, -0.147062, -0.898814, 0.0620669, -0.102667, 0.13361, 0.0703346 ]
[ -1.08617, -0.145562, -0.899176, 0.06265, -0.102659, 0.133459, 0.0708081 ]
[ -1.08703, -0.14406, -0.899528, 0.0632262, -0.102652, 0.1333, 0.07128 ]
[ -1.08785, -0.142559, -0.89987, 0.0637931, -0.102648, 0.13313, 0.0717511 ]
[ -1.08864, -0.141061, -0.900206, 0.0643496, -0.102649, 0.132948, 0.072222 ]
[ -1.0894, -0.139565, -0.900534, 0.0648971, -0.102653, 0.132755, 0.0726921 ]
[ -1.09012, -0.138068, -0.900851, 0.065437, -0.102658, 0.132553, 0.0731609 ]
[ -1.09081, -0.136569, -0.901156, 0.0659713, -0.102661, 0.132345, 0.0736272 ]
[ -1.09147, -0.135065, -0.901448, 0.066501, -0.102662, 0.13213, 0.0740907 ]
[ -1.09212, -0.133558, -0.901727, 0.0670251, -0.102661, 0.131909, 0.0745519 ]
[ -1.09275, -0.132045, -0.901994, 0.0675442, -0.102658, 0.131681, 0.0750104 ]
[ -1.09327, -0.13049, -0.902199, 0.0680972, -0.102618, 0.131475, 0.0754539 ]
[ -1.09387, -0.128965, -0.902437, 0.0686092, -0.102608, 0.131237, 0.0759062 ]
[ -1.09446, -0.127432, -0.902659, 0.069119, -0.102593, 0.130997, 0.0763546 ]
[ -1.09504, -0.125891, -0.902863, 0.069627, -0.102572, 0.130753, 0.0767991 ]
[ -1.09559, -0.124343, -0.903052, 0.0701317, -0.102547, 0.130504, 0.0772404 ]
[ -1.09613, -0.122787, -0.903225, 0.0706344, -0.102518, 0.13025, 0.0776784 ]
[ -1.09673, -0.121257, -0.903425, 0.0711002, -0.102517, 0.129966, 0.078124 ]
[ -1.09721, -0.119684, -0.903561, 0.0716018, -0.102476, 0.129706, 0.0785537 ]
[ -1.09766, -0.118102, -0.903679, 0.0721036, -0.102426, 0.129445, 0.0789787 ]
[ -1.098, -0.116482, -0.903741, 0.0726343, -0.102344, 0.129202, 0.0793901 ]
[ -1.09844, -0.114909, -0.903855, 0.0731087, -0.102307, 0.128916, 0.0798153 ]
[ -1.09878, -0.113299, -0.903914, 0.0736131, -0.102235, 0.12865, 0.0802262 ]
[ -1.09907, -0.111678, -0.903951, 0.074119, -0.102153, 0.128384, 0.0806319 ]
[ -1.09929, -0.110024, -0.903942, 0.074648, -0.102043, 0.128132, 0.0810257 ]
[ -1.09955, -0.108403, -0.903962, 0.0751391, -0.101957, 0.127855, 0.0814259 ]
[ -1.09975, -0.106745, -0.903932, 0.0756558, -0.101839, 0.127595, 0.0818132 ]
[ -1.09994, -0.105072, -0.90388, 0.0761763, -0.101709, 0.127337, 0.082194 ]
[ -1.10014, -0.1034, -0.903823, 0.0766882, -0.101571, 0.12708, 0.0825701 ]
[ -1.1003, -0.101702, -0.903728, 0.0772149, -0.101414, 0.126829, 0.0829378 ]
[ -1.10043, -0.099994, -0.903614, 0.0777416, -0.10125, 0.126576, 0.0833008 ]
[ -1.10054, -0.0982782, -0.903482, 0.0782667, -0.10108, 0.126319, 0.0836601 ]
[ -1.10061, -0.0965497, -0.903327, 0.0787937, -0.100909, 0.126055, 0.0840167 ]
[ -1.10071, -0.094829, -0.903176, 0.0793055, -0.100735, 0.125786, 0.0843703 ]
[ -1.10078, -0.0930983, -0.903005, 0.0798169, -0.100561, 0.12551, 0.0847217 ]
[ -1.10083, -0.0913648, -0.902822, 0.080322, -0.100386, 0.125226, 0.085071 ]
[ -1.10087, -0.089626, -0.902625, 0.080823, -0.100209, 0.124936, 0.0854174 ]
[ -1.10087, -0.0878735, -0.902405, 0.081327, -0.100027, 0.124641, 0.0857602 ]
[ -1.10086, -0.0861218, -0.902177, 0.081822, -0.0998442, 0.12434, 0.0861004 ]
[ -1.10084, -0.0843648, -0.901934, 0.0823133, -0.099659, 0.124034, 0.0864377 ]
[ -1.1008, -0.0826004, -0.901676, 0.082802, -0.0994705, 0.123723, 0.0867718 ]
[ -1.10075, -0.0808325, -0.901405, 0.0832856, -0.0992805, 0.123405, 0.0871032 ]
[ -1.10066, -0.0790544, -0.901113, 0.0837695, -0.0990871, 0.123083, 0.0874312 ]
[ -1.1006, -0.0772831, -0.900822, 0.0842397, -0.0988936, 0.122755, 0.0877571 ]
[ -1.1005, -0.0755022, -0.900512, 0.0847096, -0.098697, 0.122422, 0.0880798 ]
[ -1.10039, -0.0737167, -0.900188, 0.0851753, -0.0984981, 0.122084, 0.0883995 ]
[ -1.10026, -0.0719247, -0.89985, 0.0856379, -0.0982963, 0.12174, 0.0887162 ]
[ -1.10011, -0.0701276, -0.899497, 0.0860967, -0.098092, 0.12139, 0.0890298 ]
[ -1.09994, -0.0683208, -0.899125, 0.0865554, -0.0978837, 0.121035, 0.08934 ]
[ -1.09976, -0.0665165, -0.898747, 0.0870042, -0.0976763, 0.120675, 0.0896481 ]
[ -1.09957, -0.0647034, -0.898351, 0.0874521, -0.0974655, 0.120309, 0.0899529 ]
[ -1.09935, -0.0628857, -0.897942, 0.087896, -0.0972531, 0.119938, 0.090255 ]
[ -1.09912, -0.061063, -0.897519, 0.088336, -0.097038, 0.119562, 0.0905539 ]
[ -1.09888, -0.0592383, -0.897084, 0.08877, -0.0968218, 0.11918, 0.0908502 ]
[ -1.09863, -0.057411, -0.896638, 0.0891986, -0.0966047, 0.118794, 0.0911438 ]
[ -1.09836, -0.0555817, -0.89618, 0.0896212, -0.0963864, 0.118402, 0.0914347 ]
[ -1.09808, -0.0537431, -0.895706, 0.0900432, -0.0961633, 0.118005, 0.091722 ]
[ -1.09781, -0.0519215, -0.895236, 0.0904454, -0.0959485, 0.117603, 0.092009 ]
[ -1.09752, -0.0500904, -0.894751, 0.0908471, -0.0957287, 0.117196, 0.0922925 ]
[ -1.09722, -0.0482605, -0.894257, 0.0912404, -0.0955086, 0.116783, 0.0925734 ]
[ -1.09692, -0.0464299, -0.893753, 0.0916272, -0.095288, 0.116366, 0.0928518 ]
[ -1.09661, -0.0445968, -0.89324, 0.0920083, -0.0950661, 0.115943, 0.0931275 ]
[ -1.09629, -0.042761, -0.892715, 0.0923839, -0.0948424, 0.115515, 0.0934004 ]
[ -1.09595, -0.04092, -0.892178, 0.092756, -0.094616, 0.115081, 0.0936703 ]
[ -1.0956, -0.0390755, -0.891631, 0.0931231, -0.0943869, 0.114641, 0.0939372 ]
[ -1.09525, -0.0372273, -0.891074, 0.0934853, -0.0941544, 0.114195, 0.094201 ]
[ -1.09489, -0.0353755, -0.890508, 0.0938422, -0.0939179, 0.113744, 0.0944616 ]
[ -1.09453, -0.0335195, -0.889932, 0.094195, -0.0936789, 0.113287, 0.0947192 ]
[ -1.09415, -0.031661, -0.889346, 0.094542, -0.0934391, 0.112823, 0.0949744 ]
[ -1.09376, -0.0297983, -0.888748, 0.0948845, -0.0931979, 0.112353, 0.095227 ]
[ -1.09336, -0.0279344, -0.888142, 0.0952206, -0.0929579, 0.111875, 0.0954777 ]
[ -1.09295, -0.0260724, -0.887531, 0.0955473, -0.0927205, 0.111389, 0.0957271 ]
[ -1.0925, -0.0241903, -0.886889, 0.0958832, -0.092474, 0.110901, 0.0959712 ]
[ -1.09212, -0.0223505, -0.88629, 0.0961767, -0.0922554, 0.110393, 0.096222 ]
[ -1.09168, -0.0204893, -0.885657, 0.0964805, -0.0920279, 0.109883, 0.0964676 ]
[ -1.09124, -0.0186315, -0.885019, 0.0967742, -0.0918055, 0.109364, 0.0967124 ]
[ -1.0908, -0.0167767, -0.884377, 0.0970586, -0.0915878, 0.108839, 0.0969563 ]
[ -1.09029, -0.0148936, -0.883692, 0.0973597, -0.0913525, 0.108317, 0.0971919 ]
[ -1.08986, -0.0130737, -0.883068, 0.0976022, -0.0911699, 0.107766, 0.0974415 ]
[ -1.08938, -0.0112263, -0.882401, 0.0978613, -0.0909696, 0.10722, 0.0976828 ]
[ -1.08888, -0.00938283, -0.881727, 0.0981112, -0.0907757, 0.106668, 0.0979232 ]
[ -1.08832, -0.00750173, -0.881003, 0.0983852, -0.0905525, 0.106124, 0.0981522 ]
[ -1.08783, -0.00570326, -0.880349, 0.0985863, -0.0904068, 0.105545, 0.0984017 ]
[ -1.08729, -0.00386785, -0.87965, 0.0988108, -0.0902318, 0.104974, 0.0986399 ]
[ -1.08669, -0.00198831, -0.878899, 0.0990641, -0.0900198, 0.104412, 0.0988645 ]
[ -1.08612, -0.000155168, -0.878181, 0.0992748, -0.0898528, 0.10383, 0.0990997 ]
[ -1.08554, 0.00167857, -0.877451, 0.0994807, -0.0896883, 0.103246, 0.0993327 ]
[ -1.08498, 0.00346696, -0.876752, 0.0996454, -0.0895678, 0.102643, 0.0995758 ]
[ -1.08437, 0.00530066, -0.876001, 0.0998407, -0.089408, 0.102052, 0.0998045 ]
[ -1.08374, 0.00713581, -0.875238, 0.100032, -0.0892503, 0.101457, 0.100031 ]
[ -1.0831, 0.0089734, -0.874461, 0.100219, -0.0890932, 0.10086, 0.100255 ]
[ -1.08244, 0.0108122, -0.873672, 0.100403, -0.0889366, 0.100262, 0.100476 ]
[ -1.08177, 0.0126576, -0.87287, 0.100586, -0.0887734, 0.0996611, 0.100693 ]
[ -1.08108, 0.0145074, -0.872054, 0.100766, -0.0886085, 0.0990577, 0.100906 ]
[ -1.08038, 0.0163658, -0.871224, 0.100947, -0.0884375, 0.098451, 0.101116 ]
