[ 10.2572, 2.87169, 8.17935, 3.06155, -0.0900764, -0.237189, -1.29211 ]
[ -3.13775, -3.53282, -3.099, -1.85482, 0.144349, 0.355284, 0.567887 ]
[ 4.18221, 0.329863, 3.91281, 2.08642, 0.432415, -0.251808, -0.296174 ]
[ -6.51352, -5.68575, -5.36777, -5.1527, -0.046829, 0.200532, 0.293171 ]
[ -5.7167, -4.15583, -4.24156, -4.51648, -0.167114, -0.246669, -0.583816 ]
[ 12.2161, 11.9538, 9.72401, 11.0948, 0.583306, 0.117474, 1.31382 ]
[ -0.712192, 2.93549, -0.780688, 0.374255, -1.32902, 0.427737, -0.831848 ]
[ -4.86865, -6.90106, -3.3821, -4.58262, 0.795577, -0.405806, 0.176409 ]
[ 8.98304, 3.62706, 6.65404, 5.93195, 0.0827329, 0.411562, -0.0681493 ]
[ -12.6729, -7.4244, -10.2901, -7.70899, -0.0848408, -0.151941, 0.0801489 ]
[ 14.2858, 9.96257, 10.9364, 9.3465, 0.485704, -0.508789, -0.235804 ]
[ -5.51109, -6.33489, -3.74171, -6.11367, -0.22333, 0.371376, 0.153398 ]
[ -2.93836, 0.835051, -2.10439, 0.0295031, 0.355704, -0.442166, 0.376068 ]
[ 1.54672, 1.23535, 1.19345, -0.467914, -0.488401, -0.195546, -0.938026 ]
[ 0.59232, 5.66383, 0.375769, 5.22905, -0.60993, 0.771872, 0.674044 ]
[ -4.95797, -6.02963, -3.60933, -6.19926, 0.0210568, -0.203896, -0.337253 ]
[ 5.07243, -5.87047, 2.8978, -0.842589, 0.774207, 0.370051, 0.165571 ]
[ -9.98007, 3.55956, -6.52763, -1.95257, -1.08189, -0.213241, -0.205482 ]
[ 7.87379, 1.50897, 5.80893, 4.14628, 1.24254, -0.703586, 0.149034 ]
[ 7.4333, 1.34488, 4.84323, 3.47349, 0.176091, 0.632913, 0.416431 ]
[ -9.06453, -6.27766, -6.57967, -7.35971, -0.659383, 0.0940452, -0.535745 ]
[ 1.62659, 7.92023, 1.47168, 6.0236, -0.258568, 0.156595, 0.609817 ]
[ -6.23074, -6.06984, -4.70717, -5.88677, -0.187019, -0.162368, -0.63773 ]
[ 6.47065, 4.16478, 4.94482, 4.05944, 0.43396, -0.0912573, 0.480641 ]
[ 4.02772, 3.25732, 3.10876, 2.9434, -0.411759, 0.568295, 0.206785 ]
[ 1.33555, -3.64982, 0.725523, -1.98635, 1.03654, -0.896716, -0.530478 ]
[ -11.8152, -0.117777, -8.72588, -3.42663, -1.42906, 0.718064, 0.384488 ]
[ 2.23964, -2.93894, 1.52523, -0.2078, 1.03714, -0.714035, -0.278943 ]
[ -2.64927, -0.0159369, -1.61491, -1.73896, -0.29347, 0.012509, 0.11335 ]
[ 4.14204, -1.31596, 2.40458, 0.57658, -0.451872, 0.836463, -0.303627 ]
[ 1.17333, 4.11144, 1.19795, 2.41501, 0.295889, -0.465027, 0.216897 ]
[ 6.64184, 2.79307, 4.60188, 4.70967, 0.526965, -0.172657, 0.0693017 ]
[ 5.87897, -1.61352, 4.86549, 0.393054, 0.774029, -0.634428, -0.666166 ]
[ -7.79528, 0.994055, -5.58247, -2.51544, -1.27841, 0.859824, 0.548976 ]
[ -4.71524, -1.55294, -3.84334, -0.70311, -0.0385977, 0.0680953, 0.12298 ]
[ 3.1675, 2.15356, 2.80941, 0.598767, 0.370821, -0.394223, 0.260458 ]
[ -2.29573, -0.839842, -1.69707, -1.20303, -0.988141, 0.485209, -0.765969 ]
[ -4.03013, -3.31191, -3.62143, -2.46949, 0.517965, -0.53394, -0.13035 ]
[ 4.05216, 2.08841, 3.26724, 2.96814, 0.115965, 0.504801, 0.812304 ]
[ 1.78569, -2.28986, 1.39933, -1.96157, 0.313218, -0.0495825, 0.0606523 ]
[ -1.9527, 0.403709, -1.43202, -0.113555, 0.0433433, -0.596134, -0.664562 ]
[ 1.52681, 5.97366, 1.36051, 4.46269, -0.28028, 0.0588677, 0.230992 ]
[ -3.73444, -2.70009, -2.31906, -3.15313, -0.422991, 0.56105, 0.328604 ]
[ 1.87193, -3.42408, 0.585855, -0.999832, 0.550709, -0.332845, -0.43009 ]
[ -2.82386, -0.641614, -2.04801, -1.14775, -0.638685, 0.640845, 0.20329 ]
[ 6.66743, 6.96087, 5.10266, 4.90224, 1.05319, -1.39785, -0.0816068 ]
[ -1.2124, -2.50269, -0.864722, -0.959124, -0.52037, 0.956001, 0.327669 ]
[ 2.2864, -1.93945, 1.2644, 0.324977, 0.247233, 0.0286226, -0.308136 ]
[ -3.46517, -4.26291, -1.91504, -5.2461, -0.0869169, -0.0244855, -0.0274921 ]
[ 3.51181, 4.15771, 1.99, 4.86724, 0.117546, -0.497111, -0.841941 ]
[ 1.05802, 5.54537, 1.4022, 2.6741, -0.399294, 0.607303, 1.27381 ]
[ -12.1947, -12.6504, -9.71473, -11.555, 0.839345, -1.09607, -0.552477 ]
[ 8.80757, 9.04069, 6.94928, 8.97809, -0.601822, 1.11292, 0.80748 ]
[ 2.10173, -1.65663, 1.77906, -0.646506, 0.236266, -0.720379, -1.26897 ]
[ -10.9773, -2.08168, -8.9254, -4.7195, -0.676533, 0.238391, 0.417965 ]
[ 5.04558, -0.0781113, 3.56774, 1.39625, 0.337453, 0.0696857, 0.0272947 ]
[ -6.33953, -0.189705, -4.12695, -3.28531, -0.461126, 0.137514, 0.542371 ]
[ 4.92143, -1.53593, 3.77982, 3.26592, 0.223144, 0.400146, -0.300258 ]
[ 10.8918, 11.2777, 8.48987, 9.65882, -0.046165, -0.0234448, 0.0835304 ]
[ -12.5866, -7.76328, -10.2438, -9.34458, -0.357972, -0.0566958, 0.0311354 ]
[ 12.5046, 3.64771, 9.58523, 6.68002, 0.703786, 0.0622546, -0.0530353 ]
[ -7.10981, 0.289548, -5.14349, -2.72284, -0.571534, -0.00580988, 0.269433 ]
[ 4.55208, -7.31759, 2.60332, -1.17849, 1.26328, -0.363225, -0.556528 ]
[ -4.12675, 2.66372, -1.93178, -1.25426, 0.139258, -0.876887, 0.125151 ]
[ 1.30937, 2.7203, 0.696196, 2.12302, -1.00947, 1.01663, 0.0920985 ]
[ -2.07166, -3.56573, -1.56876, -3.31157, 0.360136, -0.677454, -0.665195 ]
[ 2.18356, 3.6159, 1.69299, 3.20833, -0.309282, 0.581763, 0.622027 ]
[ -11.5904, -4.15467, -8.53767, -6.84776, -0.727523, 0.612021, 0.956833 ]
[ 4.92142, 0.663433, 3.76625, 2.25201, 1.07799, -0.905458, -0.347782 ]
[ 3.26737, 3.3028, 1.91671, 3.83105, -0.688486, 0.809402, 0.0351516 ]
[ 3.59434, -2.98651, 2.71279, -0.882912, 1.08257, -1.35581, -1.29684 ]
[ 4.65071, 3.49453, 3.56297, 4.73941, -0.300913, 0.778801, 0.420877 ]
[ -4.21041, -5.9663, -3.39485, -6.2257, 0.278015, -0.638643, -0.715235 ]
[ -1.42226, 5.62036, -0.744212, 3.57471, -0.795219, 1.11627, 1.49912 ]
[ -0.0766032, -0.0327291, -0.109484, 0.119485, -0.244131, 0.017039, -0.405776 ]
[ -5.05506, -3.89573, -4.09291, -4.2236, 0.136402, -0.212342, 0.00533798 ]
[ 12.3563, 8.19204, 10.2788, 8.74416, 0.414303, -0.841645, -1.16907 ]
[ -7.54085, -6.32417, -6.35192, -6.4329, -0.322186, 0.556485, 0.505293 ]
[ -2.96376, 1.96324, -1.85818, 0.0125809, -0.269947, 0.292266, 0.817086 ]
[ 1.79695, -1.62846, 1.03619, -0.0852105, 0.395136, -0.599686, -0.910794 ]
[ 0.151635, 0.229017, 0.755515, -0.756187, 0.265964, -0.199607, 0.383874 ]
[ 0.744606, -1.66364, 0.0788441, 0.502519, 0.297046, -0.0442472, -0.174636 ]
[ 3.54238, 4.56404, 2.52086, 3.48816, -0.968299, 1.33541, 0.795608 ]
[ 0.101189, 2.25773, 0.346888, 0.840625, 0.411937, -0.729646, -0.142967 ]
[ -0.990344, -5.33542, -0.840262, -2.87239, 0.313313, -0.215754, -0.523979 ]
[ -9.85795, -9.2917, -8.03436, -8.15178, 0.10523, -0.435393, -0.672501 ]
[ 9.93455, 9.32443, 8.14385, 8.0323, 0.138902, 0.418356, 1.07828 ]
[ -1.7259, -2.7443, -1.70737, -2.38446, -0.474154, 0.684158, 0.146843 ]
[ -0.906594, 4.69663, -0.394643, 2.75652, -0.0516168, -0.6537, -0.33525 ]
[ -2.12355, -0.268745, -1.77664, -1.32033, -0.53672, -0.108771, -0.779474 ]
[ -3.40893, -11.2925, -2.85505, -7.42473, 1.09158, -0.327378, 0.0210086 ]
[ -2.39822, 7.96933, -1.065, 2.22539, -0.539501, -0.53085, 0.0904561 ]
[ 7.8903, -0.560644, 5.5417, 3.44075, 0.147067, 0.990724, 0.471972 ]
[ -0.0161122, 2.00541, 0.0108153, 1.62086, -0.145231, 0.0622448, 0.070752 ]
[ -0.796314, -3.94566, -0.730512, -2.86047, 0.294081, 0.239567, 0.508317 ]
[ -0.638435, 5.7419, -0.919683, 3.55672, -0.633607, -0.0680711, -0.374346 ]
[ -1.45443, 0.092889, -0.202363, -0.607888, -0.200882, 0.0946392, 0.136469 ]
[ 11.5034, 0.107346, 8.30772, 4.1477, 0.859318, -0.0667013, -0.283437 ]
[ -5.27774, 0.248002, -4.17725, -0.997737, -0.0505431, -0.0972064, 0.385415 ]
[ -7.46399, -7.44841, -5.49782, -7.74266, 0.121678, -0.768252, -0.958028 ]
[ 8.50167, 4.82479, 6.04227, 6.52, -0.357717, 1.30985, 0.871917 ]
[ -2.25461, 0.756862, -1.02182, -0.738656, 0.388301, -0.666236, 0.141925 ]
[ 1.44667, 1.64229, 0.574221, 2.03671, -0.332967, 0.186508, -0.392089 ]
[ 6.39073, 1.35061, 4.48264, 3.14889, 0.0796054, 0.579878, 0.304424 ]
[ -9.82784, -1.0818, -6.57984, -5.16736, -0.0564225, -0.978166, -0.160748 ]
[ -1.40202, -4.63031, -1.27614, -4.7697, 0.124729, -0.160626, -0.376202 ]
[ -1.33951, 2.17941, -1.13811, 2.26891, -0.500024, 0.494194, 0.288466 ]
[ 6.40883, 2.22801, 5.24871, 3.88215, 0.463704, -0.0298444, 0.13253 ]
[ -0.499227, 0.27008, -0.824967, 0.502143, 0.146297, -0.0198353, 0.245507 ]
[ -3.93785, -1.98366, -2.63034, -3.54529, -0.171318, -0.634846, -0.931908 ]
[ -12.1859, -4.21866, -9.04174, -6.87283, -0.912886, 0.332661, 0.147405 ]
[ 12.1761, 3.07103, 8.63672, 5.94753, 0.14017, 0.495964, -0.301884 ]
[ -7.21927, -1.28545, -5.19152, -2.76764, -0.0759886, -0.215822, 0.345397 ]
[ 3.82869, -3.52428, 2.65391, -0.239191, 1.14232, -0.326294, 0.192339 ]
[ 6.77387, 11.1523, 5.45929, 8.89349, -0.950508, 0.717439, 0.305527 ]
[ -0.358875, -2.06438, -0.374386, -1.37069, 0.0698542, 0.172306, 0.156456 ]
[ -3.68405, -3.32479, -2.78381, -3.16651, 0.796502, -0.59302, 0.366193 ]
[ 2.87416, 5.93977, 2.46396, 4.22599, -0.342665, -0.00879002, -0.0151782 ]
[ -2.58681, -9.72383, -2.19849, -7.70125, 0.425468, -0.516907, -1.01285 ]
[ -1.11607, 1.2253, -1.10671, 0.503453, -0.548626, 0.566412, 0.228341 ]
[ 1.5532, 4.58893, 1.39124, 4.726, -0.151059, 0.117457, 0.235331 ]
[ 1.65769, -0.33463, 1.28591, -0.237482, 0.117133, 0.108353, 0.174573 ]
[ -2.40582, -2.30039, -2.04155, -2.8105, -0.222736, 0.0464958, -0.217242 ]
[ 1.33767, 0.337684, 1.16661, 1.27942, 0.454875, -0.179942, 0.20862 ]
[ -2.25116, -0.0350232, -2.34602, -0.586649, -0.306768, 0.342135, 0.361797 ]
[ -1.20085, -1.0962, 0.184825, -1.03277, 0.0217676, -0.743445, -1.0685 ]
[ 2.17188, 1.10469, 0.979255, 2.37033, -0.0308875, 1.01696, 1.17796 ]
[ 0.333347, 2.08785, 0.956397, 0.442116, 0.125028, -0.702126, -0.555678 ]
[ -3.94146, -6.69483, -3.96704, -6.69454, -0.49874, 0.196512, -0.755836 ]
[ 12.5186, 2.64217, 9.27881, 7.09206, 1.10553, -0.229235, -0.0735651 ]
[ -4.33797, 7.78954, -2.29172, 2.48814, -0.644315, 0.0595602, 0.924979 ]
[ -5.29285, -9.53336, -4.46562, -6.83273, 0.326336, 0.0613529, -0.100022 ]
[ 3.87928, -2.15907, 3.14145, -0.900626, 0.636435, -0.445368, -0.435082 ]
[ -6.02954, 7.20802, -5.02044, 3.05666, -1.77784, 1.02914, 0.466801 ]
[ -4.57815, -6.33425, -2.84861, -5.23378, 1.30773, -0.998658, 0.394544 ]
[ 4.12945, 4.98812, 3.09217, 4.7429, -0.788544, 0.788107, -0.0155706 ]
[ 2.81062, -1.70605, 1.87082, -0.207469, 0.694781, -0.371181, -0.0750353 ]
[ 2.08695, 0.247412, 1.36569, -0.349734, -0.0376069, -0.764753, -1.32664 ]
[ -1.67778, 7.11513, -0.575365, 4.79866, -1.0136, 1.2245, 1.35829 ]
[ 0.776831, -5.67447, 0.0572191, -2.7392, 0.587507, -0.168737, -0.31614 ]
[ -7.0528, 0.0209512, -4.60363, -3.48901, -0.414934, -0.299412, 0.0260498 ]
[ 13.9964, -3.97045, 9.66728, 2.86767, 1.14827, -0.0909707, -0.900898 ]
[ -11.625, 5.88164, -8.70508, -0.684996, -1.15319, 0.172946, 0.913922 ]
[ 3.8664, -3.45227, 3.18133, -0.696866, 0.84284, -0.439302, -0.33304 ]
[ 0.957581, -3.85638, 0.662795, -1.5331, 0.348643, -0.000319186, -0.209153 ]
[ 3.0683, 9.63083, 2.47445, 8.02483, -0.805547, 0.882868, 0.913023 ]
[ -11.6912, -5.84471, -8.92579, -8.65506, -0.252806, -0.278727, 0.132649 ]
[ 8.77788, 6.07655, 6.7946, 6.81666, 0.431245, -0.362922, -0.280617 ]
[ 3.2085, 3.09302, 2.35622, 3.12482, -0.698829, 0.480317, -0.516306 ]
[ -13.689, -12.3515, -10.2044, -13.7851, 0.985507, -1.28265, 0.154456 ]
[ 0.82123, 8.79261, 0.956198, 6.24766, -1.24847, 0.855575, 0.230043 ]
[ 7.3435, -9.46712, 4.88506, -3.34895, 1.64397, -0.446652, -0.3626 ]
[ 3.18246, 5.53223, 2.54253, 4.42049, -0.677739, 0.158129, -0.546858 ]
[ -3.124, -3.60091, -2.5261, -2.72384, 0.262046, -0.122015, 0.0709634 ]
[ -4.19788, 1.94596, -3.2616, -1.17804, -0.285348, 0.157614, 0.891669 ]
[ 1.4972, 0.0260801, 1.64275, 1.04369, 0.0399244, -0.00420755, -0.258623 ]
[ 11.3057, -2.4322, 7.87294, 3.0585, 0.73652, 0.446868, -0.166547 ]
[ -12.2908, 6.20522, -8.05759, -2.2587, -1.40488, -0.98546, -0.975944 ]
[ -1.3964, 0.0845469, -1.69109, 1.08949, 0.137967, 0.623609, 1.19204 ]
[ 4.57481, -2.19267, 3.06913, 0.128794, 0.356453, 0.337682, 0.22692 ]
[ 9.84512, 5.31239, 7.82951, 6.84379, -0.0173262, 0.390265, -0.11887 ]
[ -6.24706, -5.58166, -5.02044, -5.78135, -0.0305842, -0.643619, -1.01384 ]
[ -5.32056, 0.718925, -3.50383, -1.81308, 0.202846, -0.437342, 0.656621 ]
[ 6.07421, 3.22296, 4.1355, 5.09571, -0.411463, 0.850542, 0.0557377 ]
[ -5.11419, -2.93662, -3.73277, -4.93351, 0.546228, -1.03373, -0.0995689 ]
[ 0.969046, -2.87432, 0.387199, -1.01657, -0.247986, 0.820988, 0.210598 ]
[ 5.44108, 7.76502, 4.4451, 7.31799, -0.312581, 0.285978, 0.162498 ]
[ -2.66027, -5.40565, -2.03998, -4.75766, 0.610693, -0.567022, -0.172464 ]
[ -1.03286, -1.94527, -0.860189, -1.51484, 0.0388624, -0.212098, -0.457566 ]
[ 4.98907, 9.305, 3.99969, 7.64042, -0.663893, 0.85236, 0.903556 ]
[ -3.54659, -4.40482, -3.04985, -4.1788, -0.118635, 0.0612631, -0.280398 ]
[ -5.20051, -6.68591, -3.00637, -5.46713, 0.927029, -0.980461, -0.292311 ]
[ 6.69637, 2.05739, 3.96917, 3.81363, 0.27091, 0.288852, 0.295729 ]
[ -2.14651, -0.665393, -1.45424, -1.48531, -0.615972, 0.319958, -0.30566 ]
[ 1.05346, 4.27927, 1.12147, 2.43166, 0.0128538, -0.631684, -0.442419 ]
[ -1.53171, -7.48488, -1.36836, -4.17234, 0.718866, 0.209548, 0.573536 ]
[ -0.877483, 5.08916, -0.781159, 1.84354, -0.933323, 0.542241, 0.332195 ]
[ 4.47553, 6.1718, 4.16634, 6.92114, -0.133128, -0.0988886, -0.46336 ]
[ -4.62471, -14.7779, -4.08068, -12.2256, 1.41686, -1.10213, -0.498458 ]
[ 0.74266, 8.97572, 0.974446, 6.12856, -1.0941, 0.750529, 0.425447 ]
[ -2.87068, -3.63304, -2.88352, -1.95844, 0.284963, 0.347598, 0.735089 ]
[ 3.54047, 2.10569, 3.06911, 0.543867, -0.0683958, -0.637864, -0.919173 ]
[ -0.84797, -0.710865, -1.05076, 0.972072, -0.251836, 1.0804, 0.950132 ]
[ 7.7463, 1.04847, 6.09122, 3.64613, 1.22025, -0.753283, -0.105713 ]
[ -0.370078, 1.45222, -0.355698, -0.0401909, -0.513965, -0.0338648, -0.577319 ]
[ -1.05234, -0.0351779, -0.957347, 0.587727, -0.0980905, 0.555439, 0.736158 ]
[ -5.87402, 5.11665, -3.76128, -0.405478, -1.34636, -0.0833941, -0.640968 ]
[ -1.20209, -11.2129, -1.41285, -7.79112, 1.337, -0.925475, -0.646311 ]
[ -1.12887, 6.01218, -0.743216, 3.15436, -0.583633, -0.0254406, 0.0695333 ]
[ 3.9352, -3.67629, 2.56633, 0.334548, 0.686864, 0.274214, 0.319722 ]
[ -0.444447, 3.04354, -0.0372178, 1.39944, -0.54517, 0.535762, 0.416192 ]
[ 0.170615, 0.734652, 0.456981, -0.634515, 0.229123, -0.759511, -0.441182 ]
[ 4.28175, 9.19085, 3.37139, 7.71859, -0.900113, 0.668691, 0.137298 ]
[ -5.27051, -14.6899, -4.74818, -10.0738, 1.43572, -0.718918, -0.233599 ]
[ -1.54507, 5.15386, -0.778179, 1.26877, -0.954432, 0.254656, -0.00702044 ]
[ 6.15539, -5.81188, 4.18615, 0.391691, 0.81594, 0.547871, 0.23186 ]
[ -11.6521, 6.06869, -7.58654, -2.13078, -1.18061, -0.522403, 0.0870234 ]
[ 8.41149, -0.177511, 5.7673, 2.8572, 0.576452, -0.211191, -0.692708 ]
[ 0.303396, -1.91873, 0.070708, 0.484861, 0.103513, 0.435336, 0.272847 ]
[ -1.77001, 1.91614, -1.38249, 0.293491, -0.199793, 0.302132, 0.788222 ]
[ -1.05572, -7.79211, -0.790269, -6.93493, 0.736738, -1.078, -1.24615 ]
[ 0.602169, 7.91623, 0.444962, 7.066, -0.657744, 1.2075, 1.66876 ]
[ 0.281445, 5.38486, 0.748491, 2.43336, -0.771829, -0.133444, -0.669957 ]
[ -0.242163, -5.47641, -0.757617, -2.37381, 0.694644, 0.185965, 0.572255 ]
[ 3.89714, 5.63273, 3.25492, 3.90391, -0.33371, -0.232318, -0.552331 ]
[ -2.27934, -5.6715, -1.82803, -4.72595, 0.403658, -0.548317, -0.64961 ]
[ -3.13003, 2.17406, -2.12197, 2.24938, -0.23267, 0.919354, 1.5833 ]
[ 1.34617, -2.40128, 0.694142, -3.83613, -0.0353975, -1.18402, -2.14104 ]
[ 5.49526, -3.54941, 3.74569, 2.12777, 0.853224, 0.730266, 0.963798 ]
[ -5.80765, 9.51612, -3.54789, 2.88953, -1.41137, 0.266264, 0.479036 ]
[ 2.94458, -3.98611, 1.83263, -1.64969, 0.608455, -0.275859, -0.438894 ]
[ -0.33193, -1.77671, -0.720675, -1.1624, 0.265196, -0.125249, 0.0338842 ]
[ -2.28026, 3.13188, -1.09194, 1.47233, -0.831313, 0.768132, 0.505062 ]
[ -0.529333, -3.26181, -0.938388, -0.69262, 0.292707, 0.124723, 0.124562 ]
[ 7.40874, 6.08714, 6.36162, 4.32679, 0.453661, -0.966059, -0.63852 ]
[ -8.3998, -13.5196, -6.97076, -11.5111, 0.178932, -0.522496, -1.25558 ]
[ -4.52829, 7.44779, -3.16997, 3.7098, -0.708725, 1.04311, 2.11302 ]
[ 7.44155, -0.0300669, 5.54008, 2.36981, 0.608006, -0.412438, -0.75018 ]
[ 9.80646, 0.53351, 7.03095, 4.32563, 0.819372, -0.227577, -0.360307 ]
[ -20.8193, -8.238, -15.5225, -12.746, -0.893289, 0.149634, 0.538593 ]
[ 13.9606, 11.95, 10.9293, 13.0558, 0.01547, 0.442613, 0.415657 ]
[ 6.33827, -3.5797, 4.7351, -0.971593, 0.714288, -1.05417, -1.78558 ]
[ -5.15776, 1.18494, -4.4366, -0.102717, -0.588036, 1.3337, 1.88497 ]
[ -5.95441, -3.71342, -4.29063, -4.67849, -0.218597, -0.570893, -0.950024 ]
[ -2.76471, 7.16549, -1.83982, 3.52106, -1.17142, 0.915509, 0.940761 ]
[ 4.98161, -3.31632, 3.6753, -0.535067, 1.06736, -0.534482, -0.166499 ]
[ -0.355501, -1.96906, -0.266412, -1.8524, 0.0615751, -0.532986, -0.966517 ]
[ -2.73994, -9.46669, -2.18582, -7.89615, 0.8503, -0.595823, -0.270799 ]
[ 2.44156, 9.44047, 1.93174, 8.02684, -0.681544, 0.813336, 0.903783 ]
[ -2.74088, 6.20086, -1.54947, 3.02077, -0.768068, 0.0155478, 0.0720662 ]
[ 7.14205, -4.3004, 5.12188, -0.518893, 0.861997, -0.118681, -0.410937 ]
[ -2.03595, -5.26985, -2.00994, -4.28574, 0.592896, -0.463137, -0.0867886 ]
[ -5.98112, 1.6043, -4.39299, -1.20211, -0.823276, 0.121648, -0.138832 ]
[ 0.333985, 3.77232, 0.0653809, 4.15024, -0.713124, 1.29143, 1.20782 ]
[ 3.01749, 3.75291, 2.6137, 2.1501, 0.193414, -0.478495, -0.198345 ]
[ 2.28913, -5.81786, 1.84868, -3.88863, 0.616485, -0.756863, -1.2001 ]
[ -2.12203, -3.41375, -1.73218, -1.13471, 0.564358, -0.014883, 0.40909 ]
[ -3.66955, 3.26497, -2.58659, 0.282112, -0.936474, 0.545474, 0.369274 ]
[ 3.01292, 0.197547, 1.91827, 1.8839, 0.144945, 0.195882, 0.07993 ]
[ 0.596838, 0.375114, 0.739785, -0.695233, 0.575586, -0.548017, 0.287635 ]
[ -2.69842, -2.17674, -1.675, -3.63545, -0.168468, -0.475639, -0.783666 ]
[ -0.315497, 0.0363747, -0.506638, 2.51907, -0.334893, 0.792339, 0.305903 ]
[ 7.68278, 9.49376, 5.92965, 6.92064, -0.292235, -0.0759782, -0.0341411 ]
[ -3.43654, -1.83755, -2.89711, -0.73371, -0.112933, 0.279826, 0.173519 ]
[ 4.09931, -5.18853, 2.63377, -3.65627, 1.34975, -1.01845, -0.292174 ]
[ -6.11894, -0.56952, -4.33043, -0.734917, -0.913296, 1.03657, 0.581499 ]
[ 0.828538, -0.0651622, 0.708878, -0.381248, -0.00361878, -0.364057, -0.649821 ]
[ -2.65168, -0.0705089, -2.12758, -1.26504, -0.187263, 0.0468648, 0.189784 ]
[ -0.434143, -7.86607, -0.57176, -4.41864, 0.457359, -0.0401119, -0.510262 ]
[ 2.83996, 10.1665, 2.61331, 7.22915, -0.234624, -0.00638317, 0.727505 ]
[ 0.542288, -1.98784, 0.467863, -1.91473, 0.194275, -0.339964, -0.438831 ]
[ -2.32481, -4.00833, -1.98359, -2.83945, 0.169292, -0.154162, -0.379851 ]
[ 4.32384, 7.43237, 3.41897, 6.31381, -0.657466, 0.979829, 0.990513 ]
[ -4.89132, -7.46524, -3.99238, -5.88421, 0.171019, -0.763721, -1.47715 ]
[ 4.04299, 5.71185, 3.38979, 4.10334, 0.0467417, 0.307721, 1.03095 ]
[ 6.63882, 7.60895, 4.8969, 7.64221, -0.126334, 0.427018, 0.484876 ]
[ -13.8687, -17.1124, -10.7777, -16.2566, 0.609436, -0.709252, -0.400586 ]
[ -0.38773, 2.0418, -0.244791, 1.38933, -0.228885, -0.408496, -0.825013 ]
[ 5.03986, 1.7639, 4.04347, 2.62978, 0.318196, 0.359923, 0.724097 ]
[ -6.70552, 3.45483, -4.60579, 0.504715, -1.30265, 0.671162, 0.2122 ]
[ 11.8044, 1.91283, 8.28863, 3.76671, 1.27128, -0.631267, -0.0909104 ]
[ 2.34104, 4.30419, 1.87353, 5.0055, -0.467715, 0.528254, 0.205006 ]
[ -6.87138, -5.71752, -5.05046, -6.25327, -0.0127932, -0.747508, -1.09952 ]
[ 0.489458, -0.310997, 0.228207, 0.410176, -0.147903, 0.628308, 0.602658 ]
[ 6.05375, -1.46259, 4.52636, 1.03932, 0.951316, -0.269862, 0.193366 ]
[ -5.76437, -2.21467, -4.15702, -4.70987, -0.353922, -0.246746, -0.268971 ]
[ 4.83125, 3.79541, 3.84444, 4.43007, -0.238109, 0.403724, 0.0809996 ]
[ -10.3121, -0.208998, -8.34471, -3.39284, -0.682957, 0.110922, 0.331006 ]
[ 6.56003, 2.18663, 5.36382, 3.83844, 0.437372, -0.0730132, -0.00833924 ]
[ 3.50379, 0.197694, 2.3822, 1.57379, 0.387266, -0.00318462, 0.160795 ]
[ -1.37687, 0.166369, -0.497571, -0.73517, 0.141175, -0.593336, -0.504293 ]
[ -6.83394, -4.48853, -5.26767, -5.52067, -0.512007, 0.447183, 0.2442 ]
[ 4.8582, 4.08309, 3.49814, 4.63836, -0.0427655, 0.106169, -0.0415729 ]
[ 0.677355, -0.0237869, 0.593775, -0.337556, 0.0227136, -0.320888, -0.50895 ]
[ -2.26446, -5.36415, -1.94218, -2.27348, 0.628106, 0.540158, 1.25094 ]
[ -6.21236, 3.39438, -4.97077, -1.13724, -1.09104, -0.305462, -0.881893 ]
[ 0.504039, -3.73229, 0.317505, -1.40204, 0.427637, 0.129186, 0.21346 ]
[ 13.4173, 4.24356, 10.0448, 6.69605, 0.683557, -0.435804, -0.701648 ]
[ -8.17379, -0.264914, -5.71822, -2.69519, -0.524973, 0.535416, 1.05892 ]
[ -0.0726221, -0.141712, -0.133365, 0.162788, -0.12804, 0.148213, -0.0545335 ]
[ -0.84833, -1.7534, -0.602587, -1.78087, 0.217755, -0.456002, -0.446202 ]
[ 4.12197, 3.89709, 3.34388, 4.26967, -0.0758243, 0.0979721, -0.0840784 ]
[ -2.71811, -1.78387, -2.09625, -3.04831, -0.00375265, -0.251599, -0.0368059 ]
[ -5.71866, -3.94004, -4.1138, -4.75506, 0.231383, -0.368752, 0.0173649 ]
[ 6.2209, 5.70633, 3.87877, 7.23297, -0.727675, 0.883834, -0.0677073 ]
[ 2.73764, 1.77582, 2.86147, 0.18599, 0.401191, -0.357583, 0.287452 ]
[ -1.21738, -2.13716, -1.11778, -1.24882, -0.140032, 0.0318062, -0.468931 ]
[ -2.65659, -1.5817, -2.13544, -0.974682, 0.251326, 0.31528, 0.994311 ]
[ -2.95047, 1.6248, -1.92573, -0.143935, -0.444547, -0.0285928, -0.204583 ]
[ 0.743699, 1.27706, -0.0974735, 0.841914, -0.679663, 0.69833, 0.111014 ]
[ 1.38652, -1.23018, 1.43015, -1.08879, 0.680961, -1.27939, -1.18411 ]
[ -0.627383, -4.16413, -0.0663905, -3.7299, 0.501534, -0.149726, 0.221766 ]
[ 7.45684, 4.31322, 5.06198, 6.71288, 0.10399, 0.48408, 0.363268 ]
[ -8.37088, -5.68299, -5.86432, -5.96509, -0.0220031, 0.0342571, 0.334062 ]
[ 5.22699, 5.7137, 3.69702, 6.33424, -0.278941, 0.318295, -0.0967248 ]
