[ 0.930809, 0.852479, 0.786197, 0.663468, 0.0736289, -0.139106, -0.0652873 ]
[ 0.932397, 0.855667, 0.787226, 0.667038, 0.0731807, -0.138215, -0.0644114 ]
[ 0.933995, 0.858887, 0.788262, 0.670613, 0.0727194, -0.137311, -0.0635308 ]
[ 0.935565, 0.862062, 0.789273, 0.674186, 0.072268, -0.13641, -0.0626504 ]
[ 0.937106, 0.865189, 0.790258, 0.677757, 0.0718267, -0.135513, -0.0617703 ]
[ 0.938655, 0.868342, 0.791249, 0.681331, 0.0713728, -0.134604, -0.0608856 ]
[ 0.940195, 0.871482, 0.79223, 0.684906, 0.0709172, -0.133689, -0.0599987 ]
[ 0.941725, 0.874616, 0.793204, 0.688481, 0.0704607, -0.13277, -0.05911 ]
[ 0.943245, 0.877749, 0.79417, 0.69206, 0.0700053, -0.131848, -0.0582199 ]
[ 0.944754, 0.880878, 0.795127, 0.695642, 0.0695525, -0.130923, -0.0573289 ]
[ 0.946235, 0.883959, 0.796059, 0.69922, 0.069109, -0.130004, -0.0564385 ]
[ 0.947719, 0.887077, 0.796998, 0.702808, 0.0686619, -0.129076, -0.0555461 ]
[ 0.949193, 0.890193, 0.79793, 0.706399, 0.0682174, -0.128146, -0.0546531 ]
[ 0.950656, 0.89331, 0.798853, 0.709994, 0.0677756, -0.127215, -0.0537595 ]
[ 0.952108, 0.896418, 0.799767, 0.713592, 0.0673363, -0.126282, -0.0528654 ]
[ 0.953549, 0.899513, 0.800669, 0.71719, 0.0668972, -0.125346, -0.0519699 ]
[ 0.954981, 0.902594, 0.80156, 0.720787, 0.0664569, -0.124406, -0.0510728 ]
[ 0.956403, 0.905665, 0.80244, 0.724384, 0.0660158, -0.123463, -0.0501741 ]
[ 0.957803, 0.908685, 0.803298, 0.727969, 0.0655734, -0.122518, -0.0492734 ]
[ 0.959213, 0.911774, 0.804175, 0.731576, 0.0651347, -0.121567, -0.0483735 ]
[ 0.960603, 0.914809, 0.80503, 0.735174, 0.0646957, -0.120615, -0.0474722 ]
[ 0.961982, 0.917829, 0.805877, 0.738774, 0.0642582, -0.119661, -0.0465704 ]
[ 0.963344, 0.920804, 0.806702, 0.742362, 0.0638164, -0.118704, -0.0456659 ]
[ 0.964706, 0.923795, 0.807532, 0.745964, 0.0633791, -0.117742, -0.0447623 ]
[ 0.966059, 0.926771, 0.808352, 0.749566, 0.0629423, -0.116777, -0.0438578 ]
[ 0.967404, 0.929732, 0.809164, 0.75317, 0.062506, -0.115807, -0.0429527 ]
[ 0.968742, 0.932682, 0.809969, 0.756777, 0.0620717, -0.114833, -0.0420473 ]
[ 0.970073, 0.935621, 0.810767, 0.760388, 0.0616391, -0.113856, -0.0411417 ]
[ 0.971395, 0.938545, 0.811558, 0.763998, 0.0612058, -0.112873, -0.0402348 ]
[ 0.972712, 0.941465, 0.812343, 0.767612, 0.0607737, -0.111887, -0.0393276 ]
[ 0.974026, 0.944388, 0.813126, 0.771233, 0.0603427, -0.110895, -0.0384199 ]
[ 0.975336, 0.947309, 0.813905, 0.774857, 0.0599107, -0.109897, -0.0375109 ]
[ 0.976641, 0.950226, 0.81468, 0.778485, 0.0594791, -0.108895, -0.036601 ]
[ 0.977922, 0.953107, 0.815428, 0.782084, 0.0590344, -0.107893, -0.0356855 ]
[ 0.979213, 0.956012, 0.816189, 0.785712, 0.0586014, -0.106881, -0.0347732 ]
[ 0.9805, 0.958917, 0.816946, 0.789344, 0.0581691, -0.105864, -0.03386 ]
[ 0.98178, 0.961819, 0.817696, 0.792977, 0.0577387, -0.104842, -0.0329466 ]
[ 0.983056, 0.964722, 0.818442, 0.796616, 0.05731, -0.103816, -0.0320326 ]
[ 0.98435, 0.967671, 0.819208, 0.800297, 0.0569013, -0.102778, -0.0311243 ]
[ 0.98562, 0.97058, 0.819945, 0.803948, 0.056477, -0.101742, -0.0302096 ]
[ 0.986886, 0.973492, 0.820677, 0.807604, 0.0560544, -0.100701, -0.0292943 ]
[ 0.98815, 0.976407, 0.821404, 0.811266, 0.0556318, -0.0996553, -0.0283778 ]
[ 0.989407, 0.979318, 0.822123, 0.814928, 0.0552082, -0.0986055, -0.0274598 ]
[ 0.990659, 0.982221, 0.822834, 0.818588, 0.0547805, -0.0975496, -0.0265389 ]
[ 0.991873, 0.985062, 0.823507, 0.822199, 0.0543325, -0.0965007, -0.0256109 ]
[ 0.993108, 0.98795, 0.824201, 0.825853, 0.0539034, -0.0954377, -0.0246872 ]
[ 0.994334, 0.990832, 0.824887, 0.829505, 0.0534746, -0.0943724, -0.0237627 ]
[ 0.99555, 0.993705, 0.825563, 0.833154, 0.0530446, -0.0933043, -0.0228367 ]
[ 0.996757, 0.996567, 0.826231, 0.836798, 0.0526122, -0.0922327, -0.0219087 ]
[ 0.997986, 0.999478, 0.826917, 0.840483, 0.0521957, -0.091145, -0.020983 ]
[ 0.999177, 1.00232, 0.827563, 0.844119, 0.0517569, -0.0900656, -0.0200501 ]
[ 1.00036, 1.00516, 0.828199, 0.847747, 0.0513134, -0.088981, -0.019114 ]
[ 1.0015, 1.00793, 0.828798, 0.851327, 0.0508505, -0.0879075, -0.0181725 ]
[ 1.00266, 1.01073, 0.829408, 0.854938, 0.0503993, -0.0868168, -0.0172315 ]
[ 1.00381, 1.01352, 0.830005, 0.858537, 0.0499407, -0.0857223, -0.0162867 ]
[ 1.00495, 1.0163, 0.83059, 0.862127, 0.0494764, -0.0846246, -0.0153388 ]
[ 1.00608, 1.01906, 0.831164, 0.865708, 0.0490054, -0.0835237, -0.0143873 ]
[ 1.0072, 1.02181, 0.831727, 0.869278, 0.0485282, -0.0824194, -0.0134326 ]
[ 1.00831, 1.02455, 0.832281, 0.872844, 0.0480466, -0.0813117, -0.0124751 ]
[ 1.00943, 1.02733, 0.832839, 0.876433, 0.0475662, -0.0801852, -0.0115133 ]
[ 1.01052, 1.03008, 0.833369, 0.879987, 0.0470754, -0.0790733, -0.0105505 ]
[ 1.01158, 1.03277, 0.833874, 0.883511, 0.0465774, -0.0779751, -0.00958827 ]
[ 1.01266, 1.03552, 0.834378, 0.887057, 0.0460775, -0.0768576, -0.00862037 ]
[ 1.01372, 1.03827, 0.83487, 0.890599, 0.0455739, -0.0757383, -0.00765044 ]
[ 1.01478, 1.04102, 0.835352, 0.894136, 0.0450673, -0.0746178, -0.0066789 ]
[ 1.01583, 1.04377, 0.835822, 0.897669, 0.0445575, -0.0734966, -0.00570594 ]
[ 1.01687, 1.04652, 0.83628, 0.901195, 0.0440466, -0.0723763, -0.0047326 ]
[ 1.0179, 1.04927, 0.836724, 0.904716, 0.0435343, -0.0712568, -0.00375892 ]
[ 1.01894, 1.05207, 0.837156, 0.908253, 0.0430165, -0.0701225, -0.00277914 ]
[ 1.01995, 1.05481, 0.837574, 0.911767, 0.0425003, -0.0690014, -0.00180364 ]
[ 1.02095, 1.05756, 0.83798, 0.91528, 0.0419841, -0.06788, -0.000828101 ]
[ 1.02195, 1.06031, 0.838377, 0.91879, 0.0414676, -0.0667573, 0.000147732 ]
[ 1.02294, 1.06307, 0.838765, 0.9223, 0.0409509, -0.0656329, 0.00112403 ]
[ 1.0239, 1.06574, 0.839149, 0.925784, 0.0404365, -0.06452, 0.00209559 ]
[ 1.02487, 1.06848, 0.839518, 0.929286, 0.0399198, -0.0633951, 0.00307146 ]
[ 1.02583, 1.07121, 0.839876, 0.932782, 0.0394036, -0.0622707, 0.00404672 ]
[ 1.0268, 1.07399, 0.840214, 0.936291, 0.038887, -0.0611394, 0.00502424 ]
[ 1.02774, 1.07668, 0.840554, 0.939772, 0.0383717, -0.0600176, 0.00599765 ]
[ 1.02865, 1.07929, 0.840895, 0.943229, 0.0378578, -0.0589047, 0.00696709 ]
[ 1.02957, 1.08196, 0.841218, 0.946699, 0.037343, -0.0577838, 0.00793915 ]
[ 1.03048, 1.08462, 0.841534, 0.950167, 0.0368289, -0.0566613, 0.00891105 ]
[ 1.03138, 1.08729, 0.841844, 0.953632, 0.0363158, -0.0555388, 0.00988216 ]
[ 1.03229, 1.09002, 0.842139, 0.957112, 0.0358048, -0.0544115, 0.010854 ]
[ 1.03318, 1.09267, 0.842442, 0.960569, 0.0352941, -0.0532899, 0.011823 ]
[ 1.03406, 1.09533, 0.84274, 0.964022, 0.0347836, -0.0521675, 0.0127916 ]
[ 1.03492, 1.09798, 0.843033, 0.967469, 0.0342737, -0.0510457, 0.0137594 ]
[ 1.03578, 1.10062, 0.843321, 0.97091, 0.0337635, -0.049924, 0.0147265 ]
[ 1.03663, 1.10325, 0.843605, 0.974344, 0.0332534, -0.0488027, 0.015693 ]
[ 1.03746, 1.10579, 0.843891, 0.977754, 0.0327404, -0.0476842, 0.0166583 ]
[ 1.03829, 1.1084, 0.844169, 0.981176, 0.03223, -0.0465612, 0.0176242 ]
[ 1.03911, 1.111, 0.844446, 0.984596, 0.0317205, -0.0454371, 0.0185897 ]
[ 1.03992, 1.11368, 0.844721, 0.988029, 0.0312157, -0.0443099, 0.0195549 ]
[ 1.04071, 1.11628, 0.844997, 0.99144, 0.0307083, -0.0431859, 0.0205187 ]
[ 1.0415, 1.11887, 0.845271, 0.994845, 0.030202, -0.0420627, 0.0214816 ]
[ 1.04226, 1.12137, 0.845539, 0.998226, 0.0296913, -0.0409415, 0.0224438 ]
[ 1.04302, 1.12402, 0.845813, 1.00164, 0.0291922, -0.0398173, 0.0234052 ]
[ 1.04377, 1.12656, 0.846082, 1.00502, 0.0286881, -0.0386948, 0.024366 ]
[ 1.04451, 1.12908, 0.84635, 1.0084, 0.0281842, -0.0375737, 0.0253259 ]
[ 1.04524, 1.13159, 0.846617, 1.01177, 0.02768, -0.0364539, 0.026285 ]
[ 1.04596, 1.13402, 0.846871, 1.01511, 0.0271693, -0.0353343, 0.027244 ]
[ 1.04667, 1.13654, 0.847144, 1.01848, 0.0266713, -0.0342163, 0.0282007 ]
[ 1.04737, 1.13894, 0.847391, 1.02181, 0.0261597, -0.0330965, 0.0291591 ]
[ 1.04806, 1.14142, 0.847661, 1.02516, 0.0256599, -0.0319763, 0.0301166 ]
[ 1.04875, 1.14383, 0.847914, 1.02848, 0.0251526, -0.0308552, 0.0310749 ]
[ 1.04943, 1.14623, 0.848165, 1.0318, 0.0246447, -0.0297343, 0.0320331 ]
[ 1.0501, 1.14862, 0.84841, 1.03512, 0.0241363, -0.0286134, 0.0329913 ]
[ 1.05077, 1.15101, 0.84865, 1.03843, 0.0236274, -0.0274913, 0.0339502 ]
[ 1.05144, 1.15335, 0.848869, 1.04172, 0.0231119, -0.0263674, 0.0349092 ]
[ 1.05209, 1.15571, 0.849097, 1.04502, 0.0226016, -0.0252421, 0.0358696 ]
[ 1.05274, 1.15807, 0.849319, 1.04831, 0.0220916, -0.0241163, 0.0368298 ]
[ 1.05336, 1.16046, 0.849552, 1.05162, 0.0215895, -0.022985, 0.0377929 ]
[ 1.05398, 1.16281, 0.849767, 1.05492, 0.021083, -0.0218528, 0.0387543 ]
[ 1.05459, 1.16517, 0.849981, 1.05822, 0.020579, -0.0207152, 0.0397167 ]
[ 1.0552, 1.16754, 0.850193, 1.06152, 0.0200779, -0.0195733, 0.0406798 ]
[ 1.0558, 1.16991, 0.850403, 1.06483, 0.0195796, -0.0184268, 0.0416438 ]
[ 1.0564, 1.17221, 0.850589, 1.0681, 0.0190726, -0.0172878, 0.0426035 ]
[ 1.05699, 1.17457, 0.850791, 1.07141, 0.0185783, -0.0161376, 0.0435677 ]
[ 1.05758, 1.17693, 0.850989, 1.07472, 0.0180869, -0.0149844, 0.0445324 ]
[ 1.05817, 1.17929, 0.851185, 1.07803, 0.0176001, -0.0138274, 0.0454977 ]
[ 1.05876, 1.18165, 0.851379, 1.08134, 0.0171189, -0.0126663, 0.0464633 ]
[ 1.05934, 1.18403, 0.851572, 1.08467, 0.0166435, -0.0115013, 0.0474293 ]
[ 1.05992, 1.1864, 0.851763, 1.08799, 0.0161717, -0.0103322, 0.0483958 ]
[ 1.06049, 1.18878, 0.85195, 1.09132, 0.0157042, -0.00916193, 0.0493616 ]
[ 1.06106, 1.19115, 0.852134, 1.09465, 0.015242, -0.00798967, 0.0503263 ]
[ 1.06161, 1.19352, 0.852313, 1.09798, 0.0147855, -0.0068154, 0.0512903 ]
[ 1.06216, 1.19589, 0.852487, 1.10132, 0.0143347, -0.00563805, 0.0522538 ]
[ 1.06269, 1.19817, 0.852628, 1.10459, 0.0138648, -0.0044801, 0.0532089 ]
[ 1.06321, 1.20061, 0.852814, 1.10799, 0.0134534, -0.00328577, 0.054174 ]
[ 1.06373, 1.20297, 0.852968, 1.11133, 0.0130231, -0.00210978, 0.0551314 ]
[ 1.06424, 1.20522, 0.853093, 1.1146, 0.0125672, -0.000953588, 0.0560817 ]
[ 1.06473, 1.20757, 0.853236, 1.11794, 0.0121455, 0.000224389, 0.0570381 ]
[ 1.06522, 1.2099, 0.853374, 1.12128, 0.0117264, 0.00140382, 0.0579939 ]
[ 1.0657, 1.21215, 0.853485, 1.12454, 0.0112776, 0.00256039, 0.0589416 ]
[ 1.06616, 1.21447, 0.853615, 1.12786, 0.0108634, 0.00373733, 0.0598946 ]
[ 1.06661, 1.2168, 0.853742, 1.13118, 0.0104521, 0.00491498, 0.0608464 ]
[ 1.06706, 1.21912, 0.853866, 1.1345, 0.0100446, 0.00609309, 0.0617966 ]
[ 1.0675, 1.22143, 0.853984, 1.13781, 0.00963847, 0.00726758, 0.0627437 ]
[ 1.06793, 1.22374, 0.854096, 1.14111, 0.00923587, 0.00844111, 0.063688 ]
[ 1.06836, 1.22605, 0.854202, 1.14441, 0.00883684, 0.00961603, 0.0646301 ]
[ 1.06879, 1.22826, 0.854281, 1.14763, 0.00840701, 0.0107694, 0.0655648 ]
[ 1.0692, 1.23057, 0.854374, 1.15093, 0.00801543, 0.0119437, 0.0665016 ]
[ 1.06959, 1.23288, 0.854458, 1.15421, 0.00762525, 0.0131152, 0.067435 ]
[ 1.06997, 1.23518, 0.854532, 1.15748, 0.00723396, 0.0142865, 0.0683669 ]
[ 1.07036, 1.23737, 0.854582, 1.16067, 0.00680826, 0.0154348, 0.0692929 ]
[ 1.0707, 1.23977, 0.854655, 1.164, 0.00645275, 0.0166238, 0.0702235 ]
[ 1.07107, 1.24194, 0.854691, 1.16717, 0.00602704, 0.0177649, 0.0711442 ]
[ 1.07136, 1.24428, 0.854742, 1.17045, 0.00566523, 0.018933, 0.0720644 ]
[ 1.07166, 1.24651, 0.854771, 1.17365, 0.00526878, 0.0200754, 0.072978 ]
[ 1.07196, 1.24873, 0.854788, 1.17682, 0.00486914, 0.0212117, 0.0738883 ]
[ 1.07225, 1.25093, 0.854792, 1.17998, 0.00446927, 0.0223406, 0.0747941 ]
[ 1.07253, 1.25313, 0.854782, 1.18313, 0.004066, 0.023464, 0.075697 ]
[ 1.07281, 1.25532, 0.854758, 1.18625, 0.00365907, 0.0245812, 0.0765965 ]
[ 1.07307, 1.2575, 0.85472, 1.18936, 0.00324444, 0.0256934, 0.0774942 ]
[ 1.07338, 1.25957, 0.854678, 1.1924, 0.00280127, 0.0267949, 0.0783915 ]
[ 1.07363, 1.2617, 0.854615, 1.19546, 0.00237288, 0.0278943, 0.0792838 ]
[ 1.07383, 1.26387, 0.854523, 1.19851, 0.00194661, 0.0289849, 0.0801703 ]
[ 1.07407, 1.26594, 0.854427, 1.2015, 0.0014933, 0.0300647, 0.0810561 ]
[ 1.0743, 1.26799, 0.854319, 1.20447, 0.00103275, 0.0311386, 0.0819395 ]
[ 1.07453, 1.27005, 0.854195, 1.20743, 0.00056655, 0.0322097, 0.0828219 ]
[ 1.07479, 1.27203, 0.854092, 1.21035, 9.25476e-05, 0.0332833, 0.0837061 ]
[ 1.07495, 1.27414, 0.853913, 1.2133, -0.000382885, 0.0343495, 0.0845874 ]
[ 1.0752, 1.27612, 0.853791, 1.2162, -0.00086445, 0.0354232, 0.0854717 ]
[ 1.0754, 1.27817, 0.853623, 1.21912, -0.00134953, 0.0364959, 0.0863567 ]
[ 1.07554, 1.2803, 0.85341, 1.22204, -0.00183692, 0.037569, 0.0872434 ]
[ 1.07572, 1.28237, 0.853231, 1.22495, -0.00231925, 0.0386425, 0.0881275 ]
[ 1.07589, 1.28444, 0.853046, 1.22784, -0.00279964, 0.0397131, 0.089009 ]
[ 1.07605, 1.2865, 0.852859, 1.23074, -0.00327737, 0.0407802, 0.0898874 ]
[ 1.07619, 1.28857, 0.852666, 1.23362, -0.00375318, 0.0418438, 0.0907634 ]
[ 1.07632, 1.29063, 0.85247, 1.23649, -0.00422918, 0.0429039, 0.0916376 ]
[ 1.07651, 1.2926, 0.852311, 1.23934, -0.00470409, 0.0439619, 0.0925082 ]
[ 1.07662, 1.29465, 0.852106, 1.24219, -0.0051796, 0.0450124, 0.0933786 ]
[ 1.07672, 1.2967, 0.851899, 1.24503, -0.00565497, 0.046057, 0.0942471 ]
[ 1.07681, 1.29874, 0.851688, 1.24786, -0.00612979, 0.0470962, 0.095114 ]
[ 1.07682, 1.30089, 0.851433, 1.25069, -0.00660596, 0.0481223, 0.095982 ]
[ 1.07689, 1.30293, 0.851215, 1.25349, -0.00708066, 0.0491474, 0.0968459 ]
[ 1.07695, 1.30496, 0.850994, 1.25628, -0.00755602, 0.0501657, 0.0977077 ]
[ 1.07701, 1.30697, 0.85077, 1.25906, -0.00803221, 0.0511761, 0.0985674 ]
[ 1.07706, 1.30897, 0.850543, 1.26181, -0.00850969, 0.0521789, 0.0994246 ]
[ 1.07711, 1.31094, 0.850313, 1.26455, -0.00898837, 0.0531735, 0.100279 ]
[ 1.07715, 1.3129, 0.850079, 1.26728, -0.0094679, 0.0541617, 0.101132 ]
[ 1.07718, 1.31483, 0.849842, 1.26999, -0.00994756, 0.0551441, 0.101983 ]
[ 1.07711, 1.31683, 0.849556, 1.27268, -0.0104332, 0.0561014, 0.102835 ]
[ 1.0771, 1.31872, 0.849308, 1.27536, -0.0109132, 0.0570683, 0.103683 ]
[ 1.07708, 1.32061, 0.849053, 1.27803, -0.0113929, 0.0580278, 0.104529 ]
[ 1.07713, 1.3224, 0.848843, 1.28068, -0.0118659, 0.0590035, 0.105369 ]
[ 1.07696, 1.32434, 0.848536, 1.28333, -0.0123492, 0.0599289, 0.106218 ]
[ 1.07698, 1.32612, 0.848319, 1.28596, -0.0128198, 0.0608958, 0.107055 ]
[ 1.07676, 1.32803, 0.848019, 1.28859, -0.0132959, 0.0618184, 0.107902 ]
[ 1.07662, 1.32986, 0.847766, 1.29122, -0.0137631, 0.0627613, 0.108742 ]
[ 1.07646, 1.33167, 0.84752, 1.29383, -0.0142259, 0.0637023, 0.109581 ]
[ 1.07629, 1.33347, 0.847279, 1.29645, -0.0146844, 0.0646427, 0.110418 ]
[ 1.07611, 1.33528, 0.847046, 1.29906, -0.0151341, 0.0655875, 0.111255 ]
[ 1.07593, 1.33711, 0.846821, 1.30169, -0.0155734, 0.0665403, 0.112093 ]
[ 1.07577, 1.33894, 0.846608, 1.30432, -0.0160025, 0.0675005, 0.112929 ]
[ 1.07564, 1.3408, 0.846406, 1.30697, -0.0164197, 0.0684698, 0.113765 ]
[ 1.07553, 1.34268, 0.846217, 1.30963, -0.0168255, 0.0694474, 0.114602 ]
[ 1.07545, 1.34458, 0.846037, 1.3123, -0.017221, 0.0704305, 0.115438 ]
[ 1.07539, 1.34649, 0.845865, 1.31497, -0.0176082, 0.0714169, 0.116273 ]
[ 1.07533, 1.34841, 0.845702, 1.31765, -0.0179867, 0.0724086, 0.117107 ]
[ 1.07527, 1.35035, 0.845546, 1.32033, -0.0183556, 0.073406, 0.117939 ]
[ 1.07528, 1.35215, 0.845393, 1.32295, -0.0187424, 0.0743959, 0.118754 ]
[ 1.07519, 1.35411, 0.845242, 1.32564, -0.0190954, 0.075404, 0.119582 ]
[ 1.07506, 1.35607, 0.845089, 1.32834, -0.0194398, 0.0764198, 0.120407 ]
[ 1.07479, 1.3582, 0.844932, 1.33112, -0.0197447, 0.0774663, 0.121244 ]
[ 1.07459, 1.36018, 0.844772, 1.33383, -0.020073, 0.0784974, 0.122063 ]
[ 1.07436, 1.36216, 0.844612, 1.33654, -0.0203917, 0.0795351, 0.12288 ]
[ 1.07425, 1.36398, 0.84445, 1.33916, -0.0207408, 0.080544, 0.123679 ]
[ 1.074, 1.36596, 0.844291, 1.34187, -0.0210447, 0.0815881, 0.124491 ]
[ 1.07367, 1.3681, 0.844142, 1.34468, -0.0213038, 0.0826704, 0.125312 ]
[ 1.07348, 1.37006, 0.843997, 1.34738, -0.0215963, 0.0837163, 0.126115 ]
[ 1.07333, 1.372, 0.843862, 1.35006, -0.0218849, 0.0847569, 0.126914 ]
[ 1.07316, 1.37406, 0.843754, 1.35283, -0.0221278, 0.0858278, 0.127723 ]
[ 1.0731, 1.37596, 0.84364, 1.35548, -0.0224104, 0.0868559, 0.128512 ]
[ 1.07307, 1.37784, 0.84353, 1.35811, -0.0226906, 0.0878774, 0.129296 ]
[ 1.07307, 1.37973, 0.843423, 1.36073, -0.0229664, 0.0888928, 0.130075 ]
[ 1.07311, 1.38145, 0.843296, 1.36324, -0.0232824, 0.0898687, 0.130837 ]
[ 1.0731, 1.38347, 0.84321, 1.36593, -0.0235107, 0.090899, 0.131615 ]
[ 1.0731, 1.38531, 0.843098, 1.36849, -0.0237825, 0.0918852, 0.132374 ]
[ 1.0731, 1.38713, 0.842983, 1.37103, -0.0240532, 0.0928621, 0.133126 ]
[ 1.07308, 1.38892, 0.842864, 1.37354, -0.024325, 0.0938281, 0.133871 ]
[ 1.07304, 1.39069, 0.84274, 1.37603, -0.0245992, 0.0947831, 0.134609 ]
[ 1.07303, 1.3923, 0.842595, 1.37842, -0.0249115, 0.0957087, 0.135335 ]
[ 1.07296, 1.39401, 0.842461, 1.38086, -0.0251891, 0.0966398, 0.136058 ]
[ 1.07287, 1.3957, 0.842321, 1.38326, -0.0254707, 0.0975553, 0.136771 ]
[ 1.07278, 1.39735, 0.842175, 1.38563, -0.0257561, 0.0984579, 0.137477 ]
[ 1.07269, 1.39897, 0.842024, 1.38796, -0.0260464, 0.099347, 0.138174 ]
[ 1.07261, 1.40057, 0.841866, 1.39027, -0.0263419, 0.100224, 0.138864 ]
[ 1.07251, 1.40218, 0.841711, 1.39257, -0.0266213, 0.101089, 0.139543 ]
[ 1.07249, 1.40366, 0.841547, 1.3948, -0.0269349, 0.10194, 0.140218 ]
[ 1.07251, 1.40507, 0.841385, 1.39699, -0.0272554, 0.102779, 0.140887 ]
[ 1.07257, 1.40644, 0.841225, 1.39914, -0.0275804, 0.103607, 0.141549 ]
[ 1.07264, 1.40776, 0.841058, 1.40128, -0.02792, 0.104436, 0.142215 ]
[ 1.07271, 1.40909, 0.840896, 1.4034, -0.0282429, 0.105252, 0.142868 ]
[ 1.07278, 1.41042, 0.840732, 1.40551, -0.0285618, 0.106061, 0.143517 ]
[ 1.07282, 1.41176, 0.840574, 1.40762, -0.0288606, 0.106857, 0.144154 ]
[ 1.07287, 1.41306, 0.840403, 1.4097, -0.0291864, 0.107667, 0.144803 ]
[ 1.07291, 1.41438, 0.840241, 1.41179, -0.0294904, 0.108465, 0.145441 ]
[ 1.07295, 1.4157, 0.840081, 1.41386, -0.0297901, 0.109258, 0.146075 ]
[ 1.07298, 1.41702, 0.839922, 1.41592, -0.030084, 0.110046, 0.146704 ]
[ 1.07301, 1.41834, 0.839763, 1.41797, -0.0303747, 0.110829, 0.147329 ]
[ 1.07305, 1.41965, 0.839606, 1.42001, -0.0306636, 0.111606, 0.14795 ]
[ 1.07308, 1.42095, 0.839447, 1.42203, -0.0309517, 0.112378, 0.148567 ]
[ 1.0731, 1.42225, 0.839288, 1.42404, -0.03124, 0.113145, 0.149181 ]
[ 1.07313, 1.42353, 0.83913, 1.42603, -0.0315269, 0.113905, 0.149791 ]
[ 1.07315, 1.42484, 0.838981, 1.42801, -0.0317982, 0.114651, 0.150391 ]
[ 1.07318, 1.42611, 0.838823, 1.42997, -0.0320876, 0.115398, 0.150995 ]
[ 1.0732, 1.42736, 0.838664, 1.43191, -0.0323786, 0.116137, 0.151597 ]
[ 1.07322, 1.4286, 0.838504, 1.43383, -0.0326725, 0.116869, 0.152196 ]
[ 1.07325, 1.42983, 0.838343, 1.43573, -0.032968, 0.117593, 0.152792 ]
[ 1.07327, 1.43101, 0.838173, 1.43762, -0.0332774, 0.118325, 0.153391 ]
[ 1.0733, 1.43221, 0.838009, 1.43949, -0.0335803, 0.11904, 0.153983 ]
[ 1.07332, 1.4334, 0.837843, 1.44134, -0.0338851, 0.11975, 0.154574 ]
[ 1.07335, 1.43456, 0.837675, 1.44318, -0.0341914, 0.120456, 0.155163 ]
[ 1.07337, 1.43569, 0.837498, 1.445, -0.0345038, 0.12117, 0.155751 ]
[ 1.07339, 1.43682, 0.837327, 1.44681, -0.0348119, 0.121866, 0.156335 ]
[ 1.07341, 1.43798, 0.837161, 1.44861, -0.0351174, 0.122552, 0.156919 ]
[ 1.07344, 1.43911, 0.836993, 1.4504, -0.0354279, 0.123249, 0.157502 ]
[ 1.07347, 1.44024, 0.836826, 1.45217, -0.0357402, 0.123943, 0.158082 ]
[ 1.0735, 1.44137, 0.836663, 1.45393, -0.0360526, 0.124633, 0.158659 ]
[ 1.07352, 1.4425, 0.836502, 1.45569, -0.0363612, 0.125322, 0.159232 ]
[ 1.07355, 1.44358, 0.836334, 1.45743, -0.0366672, 0.126014, 0.159799 ]
[ 1.07358, 1.4447, 0.836176, 1.45917, -0.0369671, 0.126699, 0.160363 ]
[ 1.0736, 1.44581, 0.836019, 1.46089, -0.0372604, 0.127384, 0.160923 ]
[ 1.07362, 1.44691, 0.83586, 1.46262, -0.0375467, 0.128066, 0.161479 ]
[ 1.07364, 1.448, 0.835701, 1.46433, -0.0378272, 0.128745, 0.16203 ]
[ 1.07366, 1.44908, 0.835543, 1.46603, -0.0381034, 0.129422, 0.162577 ]
[ 1.07367, 1.45016, 0.835387, 1.46772, -0.0383741, 0.130097, 0.163121 ]
[ 1.07369, 1.4512, 0.835224, 1.46939, -0.0386479, 0.130769, 0.163657 ]
[ 1.0737, 1.45235, 0.835085, 1.47111, -0.0388916, 0.13145, 0.164197 ]
[ 1.07372, 1.4534, 0.834931, 1.47277, -0.0391493, 0.13212, 0.164727 ]
[ 1.07373, 1.45453, 0.834794, 1.47447, -0.039384, 0.1328, 0.165257 ]
[ 1.07374, 1.45574, 0.834674, 1.4762, -0.0395939, 0.13349, 0.165788 ]
[ 1.07376, 1.45687, 0.834543, 1.47788, -0.0398129, 0.134168, 0.166312 ]
[ 1.07377, 1.45799, 0.83441, 1.47956, -0.0400292, 0.13484, 0.166831 ]
[ 1.07377, 1.4591, 0.834278, 1.48122, -0.0402404, 0.135508, 0.167347 ]
[ 1.07378, 1.46021, 0.834145, 1.48288, -0.0404447, 0.136175, 0.167859 ]
[ 1.07378, 1.4613, 0.834012, 1.48452, -0.0406433, 0.136837, 0.168368 ]
[ 1.07378, 1.46241, 0.833882, 1.48617, -0.0408301, 0.1375, 0.168875 ]
[ 1.07378, 1.46351, 0.833754, 1.48782, -0.0410085, 0.138162, 0.169379 ]
[ 1.07378, 1.46454, 0.833614, 1.48941, -0.0412064, 0.138803, 0.169873 ]
[ 1.07378, 1.46566, 0.833491, 1.49106, -0.0413652, 0.139463, 0.170372 ]
[ 1.07377, 1.46679, 0.833373, 1.49271, -0.0415106, 0.140124, 0.170869 ]
[ 1.07377, 1.46793, 0.833258, 1.49436, -0.0416463, 0.140785, 0.171364 ]
[ 1.07376, 1.46907, 0.833145, 1.49601, -0.0417764, 0.141441, 0.171855 ]
[ 1.07375, 1.47021, 0.833034, 1.49765, -0.0418996, 0.142094, 0.172342 ]
