[ -0.147156, -49.601, 0.425704, -20.7382, -0.314086, 0.773556, 0.361411 ]
[ -0.147156, -50.3443, 0.67656, -20.887, -0.441557, 0.457192, 0.496469 ]
[ -0.684933, -49.9479, 0.776903, -20.887, -0.288592, 0.572234, 0.469457 ]
[ -0.538267, -49.8488, 0.977588, -20.4406, -0.441557, 0.716036, 0.71256 ]
[ -0.538267, -50.2947, 0.726731, -20.4406, -0.288592, 0.687275, 0.685549 ]
[ -0.196044, -49.8983, 1.07793, -20.5398, -0.416063, 0.514713, 0.361411 ]
[ -0.782711, -49.8983, 0.475875, -20.5398, -0.314086, 0.485953, 0.52348 ]
[ -0.782711, -49.4524, 0.67656, -20.5894, -0.467051, 0.399672, 0.577503 ]
[ -0.489378, -50.2947, 0.776903, -20.5894, -0.21211, 0.572234, 0.685549 ]
[ -0.147156, -49.7992, 0.776903, -20.8374, -0.492545, 0.716036, 0.388423 ]
[ -0.440489, -49.9479, 0.776903, -20.8374, -0.237604, 0.687275, 0.442446 ]
[ -0.440489, -50.047, 1.02776, -20.5398, -0.543533, 0.543473, 0.496469 ]
[ -0.684933, -49.2542, 0.526046, -20.5398, -0.237604, 0.716036, 0.71256 ]
[ -0.244933, -49.7992, 0.726731, -21.1846, -0.543533, 0.716036, 0.658538 ]
[ -0.244933, -49.3037, 0.776903, -21.1846, -0.263098, 0.370911, 0.71256 ]
[ -0.684933, -49.601, 1.07793, -21.0358, -0.569027, 0.687275, 0.496469 ]
[ -0.489378, -49.601, 1.22844, -21.0358, -0.518039, 0.687275, 0.631526 ]
[ -0.489378, -49.601, 1.1281, -20.887, -0.467051, 0.514713, 0.496469 ]
[ -0.0493778, -49.1551, 0.475875, -20.887, -0.467051, 0.773556, 0.415434 ]
[ -0.244933, -49.0064, 0.67656, -20.639, -0.365074, 0.428432, 0.442446 ]
[ -0.244933, -49.4524, 0.776903, -20.639, -0.467051, 0.600994, 0.496469 ]
[ -0.684933, -49.1055, 0.776903, -20.8374, -0.365074, 0.572234, 0.739572 ]
[ -0.3916, -49.3037, 1.17827, -20.8374, -0.416063, 0.744796, 0.631526 ]
[ -0.3916, -49.3037, 1.17827, -20.5398, -0.288592, 0.428432, 0.361411 ]
[ -0.538267, -49.3533, 0.526046, -20.5398, -0.416063, 0.802317, 0.52348 ]
[ -0.587156, -49.5019, 0.576217, -19.9446, -0.288592, 0.428432, 0.604515 ]
[ -0.587156, -48.7586, 0.827074, -19.9446, -0.441557, 0.428432, 0.685549 ]
[ -0.3916, -49.056, 0.827074, -19.895, -0.263098, 0.802317, 0.685549 ]
[ -0.0493778, -48.7091, 1.17827, -19.895, -0.441557, 0.485953, 0.442446 ]
[ -0.538267, -49.0064, 1.02776, -20.3414, -0.263098, 0.485953, 0.496469 ]
[ -0.3916, -49.2542, 0.475875, -20.3414, -0.569027, 0.629755, 0.71256 ]
[ -0.3916, -49.0064, 0.827074, -19.9446, -0.263098, 0.514713, 0.604515 ]
[ -0.3916, -49.2046, 0.776903, -19.9446, -0.569027, 0.658515, 0.71256 ]
[ -0.293822, -48.4118, 0.726731, -20.1926, -0.416063, 0.888598, 0.469457 ]
[ -0.538267, -48.9073, 1.17827, -20.1926, -0.569027, 0.457192, 0.496469 ]
[ -0.440489, -48.4613, 1.1281, -20.4902, -0.441557, 0.658515, 0.658538 ]
[ -0.440489, -48.8082, 0.526046, -20.4902, -0.543533, 0.802317, 0.361411 ]
[ -0.0982667, -48.3127, 0.977588, -20.4902, -0.441557, 0.485953, 0.496469 ]
[ -0.684933, -48.61, 0.827074, -20.4902, -0.467051, 0.600994, 0.469457 ]
[ -0.3916, -49.0064, 0.877245, -20.1926, -0.416063, 0.802317, 0.71256 ]
[ -0.3916, -48.6595, 1.27862, -20.1926, -0.314086, 0.716036, 0.604515 ]
[ -0.3916, -48.6595, 1.1281, -20.4902, -0.390568, 0.600994, 0.415434 ]
[ -0.0982667, -48.164, 0.576217, -20.4902, -0.288592, 0.744796, 0.496469 ]
[ -0.636044, -48.8578, 0.626389, -20.2918, -0.390568, 0.399672, 0.631526 ]
[ -0.3916, -48.5604, 0.877245, -20.2918, -0.263098, 0.572234, 0.52348 ]
[ -0.3916, -48.6595, 0.827074, -20.391, -0.416063, 0.716036, 0.361411 ]
[ -0.0493778, -48.8578, 1.22844, -20.391, -0.288592, 0.716036, 0.442446 ]
[ -0.244933, -48.5109, 1.07793, -20.391, -0.467051, 0.543473, 0.469457 ]
[ -0.244933, -48.6595, 0.576217, -20.391, -0.263098, 0.744796, 0.71256 ]
[ -0.342711, -48.2136, 0.977588, -20.391, -0.518039, 0.428432, 0.631526 ]
[ -0.196044, -48.5604, 0.776903, -20.391, -0.21211, 0.572234, 0.388423 ]
[ -0.196044, -48.5604, 0.67656, -20.0934, -0.518039, 0.716036, 0.52348 ]
[ -0.636044, -48.5109, 1.17827, -20.0934, -0.263098, 0.744796, 0.604515 ]
[ -0.636044, -48.9073, 0.977588, -20.0934, -0.543533, 0.428432, 0.71256 ]
[ -0.244933, -48.5604, 1.1281, -20.0934, -0.263098, 0.773556, 0.685549 ]
[ 0.0484, -48.8082, 0.827074, -20.3414, -0.518039, 0.687275, 0.415434 ]
[ 0.0484, -48.2631, 0.776903, -20.3414, -0.263098, 0.543473, 0.415434 ]
[ -0.636044, -49.1055, 0.927417, -20.4902, -0.492545, 0.716036, 0.496469 ]
[ -0.342711, -48.7091, 0.776903, -20.4902, -0.467051, 0.716036, 0.631526 ]
[ -0.342711, -48.6595, 1.07793, -20.5894, -0.441557, 0.572234, 0.361411 ]
[ -0.0493778, -48.4613, 1.1281, -20.5894, -0.416063, 0.773556, 0.496469 ]
[ -0.244933, -48.3622, 0.726731, -20.3414, -0.365074, 0.457192, 0.496469 ]
[ -0.636044, -49.0064, 0.827074, -20.3414, -0.441557, 0.629755, 0.658538 ]
[ -0.342711, -48.5604, 0.927417, -20.391, -0.365074, 0.629755, 0.388423 ]
[ -0.342711, -49.4028, 0.726731, -20.391, -0.416063, 0.485953, 0.442446 ]
[ -0.0493778, -49.1055, 1.07793, -20.3414, -0.314086, 0.687275, 0.415434 ]
[ -0.538267, -48.9073, 1.17827, -20.3414, -0.441557, 0.859837, 0.71256 ]
[ -0.587156, -49.4028, 0.726731, -20.391, -0.314086, 0.457192, 0.685549 ]
[ -0.587156, -49.1055, 0.827074, -20.391, -0.365074, 0.485953, 0.658538 ]
[ -0.0493778, -49.3037, 0.827074, -20.143, -0.288592, 0.802317, 0.361411 ]
[ -0.0493778, -48.8578, 1.17827, -20.143, -0.390568, 0.428432, 0.604515 ]
[ -0.636044, -49.2542, 1.17827, -20.0438, -0.288592, 0.600994, 0.685549 ]
[ -0.636044, -49.1551, 0.977588, -20.0438, -0.441557, 0.744796, 0.658538 ]
[ -0.342711, -49.4524, 0.827074, -20.5398, -0.21211, 0.428432, 0.442446 ]
[ -0.000488889, -49.7001, 0.67656, -20.5398, -0.467051, 0.572234, 0.469457 ]
[ -0.000488889, -49.1055, 1.1281, -20.4406, -0.237604, 0.773556, 0.739572 ]
[ -0.636044, -49.7001, 1.1281, -20.4406, -0.543533, 0.428432, 0.71256 ]
[ -0.3916, -49.5019, 0.827074, -20.5894, -0.237604, 0.428432, 0.3344 ]
[ -0.342711, -49.8488, 1.1281, -20.5894, -0.543533, 0.600994, 0.388423 ]
[ -0.342711, -49.3037, 0.827074, -20.3414, -0.237604, 0.428432, 0.496469 ]
[ -0.0982667, -49.601, 0.67656, -20.3414, -0.467051, 0.600994, 0.685549 ]
[ -0.587156, -49.8983, 1.17827, -20.9862, -0.263098, 0.773556, 0.658538 ]
[ -0.3916, -49.4524, 1.1281, -20.9862, -0.467051, 0.428432, 0.469457 ]
[ -0.0982667, -49.9974, 0.576217, -20.4406, -0.365074, 0.457192, 0.469457 ]
[ -0.0982667, -49.2542, 1.02776, -20.4406, -0.594521, 0.687275, 0.739572 ]
[ -0.733822, -49.8488, 0.877245, -20.6886, -0.416063, 0.687275, 0.631526 ]
[ -0.3916, -49.7497, 0.67656, -20.6886, -0.594521, 0.543473, 0.658538 ]
[ -0.293822, -50.047, 1.22844, -20.9862, -0.441557, 0.514713, 0.52348 ]
[ -0.0982667, -49.7001, 1.02776, -20.9862, -0.467051, 0.342151, 0.604515 ]
[ -0.0982667, -49.7001, 0.576217, -21.1846, -0.416063, 0.572234, 0.469457 ]
[ -0.538267, -50.1956, 0.626389, -21.1846, -0.390568, 0.716036, 0.415434 ]
[ -0.440489, -49.3533, 0.827074, -21.0854, -0.441557, 0.370911, 0.469457 ]
[ -0.440489, -49.6506, 0.827074, -21.0854, -0.33958, 0.543473, 0.442446 ]
[ -0.244933, -49.3533, 1.17827, -20.9862, -0.441557, 0.716036, 0.739572 ]
[ -0.733822, -49.7992, 1.02776, -20.9862, -0.33958, 0.428432, 0.604515 ]
[ -0.489378, -49.5019, 1.1281, -20.5398, -0.467051, 0.428432, 0.361411 ]
[ -0.489378, -49.7497, 0.977588, -20.5398, -0.33958, 0.773556, 0.52348 ]
[ -0.0982667, -49.3533, 0.827074, -20.639, -0.441557, 0.428432, 0.469457 ]
[ -0.587156, -49.7497, 0.877245, -20.639, -0.288592, 0.572234, 0.550492 ]
[ -0.587156, -49.9974, 1.17827, -20.4902, -0.441557, 0.802317, 0.415434 ]
[ -0.440489, -49.3037, 1.07793, -20.4902, -0.288592, 0.428432, 0.469457 ]
[ -0.0493778, -49.8488, 0.475875, -20.391, -0.416063, 0.600994, 0.577503 ]
[ -0.342711, -49.6506, 0.776903, -20.391, -0.314086, 0.802317, 0.739572 ]
[ -0.782711, -49.6506, 0.576217, -20.2918, -0.492545, 0.485953, 0.604515 ]
[ -0.782711, -49.4028, 0.776903, -20.2918, -0.263098, 0.658515, 0.361411 ]
[ -0.440489, -49.8488, 1.17827, -20.887, -0.492545, 0.773556, 0.52348 ]
[ -0.440489, -49.7497, 1.07793, -20.887, -0.288592, 0.485953, 0.604515 ]
[ -0.293822, -49.3037, 0.475875, -20.7382, -0.492545, 0.629755, 0.658538 ]
[ -0.733822, -49.1551, 0.576217, -20.7382, -0.237604, 0.600994, 0.415434 ]
[ -0.489378, -48.9569, 0.726731, -20.5894, -0.518039, 0.399672, 0.469457 ]
[ -0.342711, -49.4524, 0.726731, -20.5894, -0.237604, 0.629755, 0.496469 ]
[ -0.244933, -49.2542, 1.02776, -20.4902, -0.569027, 0.744796, 0.52348 ]
[ -0.733822, -49.3037, 0.927417, -20.4902, -0.237604, 0.428432, 0.631526 ]
[ -0.636044, -49.2046, 1.07793, -20.4902, -0.569027, 0.600994, 0.604515 ]
[ -0.636044, -49.1551, 0.726731, -20.4902, -0.314086, 0.773556, 0.361411 ]
[ -0.147156, -49.4028, 0.776903, -20.5398, -0.569027, 0.457192, 0.52348 ]
[ -0.147156, -48.7091, 1.07793, -20.5398, -0.288592, 0.600994, 0.685549 ]
[ -0.8316, -49.3037, 0.776903, -20.3414, -0.594521, 0.744796, 0.361411 ]
[ -0.489378, -48.6595, 0.576217, -20.3414, -0.518039, 0.428432, 0.442446 ]
[ -0.538267, -49.0064, 0.475875, -20.0934, -0.518039, 0.600994, 0.442446 ]
[ -0.244933, -48.9569, 0.475875, -20.0934, -0.441557, 0.773556, 0.685549 ]
[ -0.684933, -49.0064, 0.626389, -20.4902, -0.441557, 0.716036, 0.685549 ]
[ -0.684933, -49.2542, 1.22844, -20.4902, -0.441557, 0.600994, 0.361411 ]
[ -0.538267, -49.0064, 0.877245, -20.2422, -0.288592, 0.744796, 0.388423 ]
[ -0.538267, -49.1055, 0.626389, -20.2422, -0.441557, 0.428432, 0.604515 ]
[ -0.196044, -48.4118, 0.576217, -20.2918, -0.314086, 0.543473, 0.71256 ]
[ -0.782711, -48.8578, 0.726731, -20.2918, -0.441557, 0.716036, 0.415434 ]
[ -0.538267, -48.6595, 0.626389, -20.0438, -0.288592, 0.370911, 0.469457 ]
[ -0.538267, -48.7586, 1.07793, -20.0438, -0.441557, 0.572234, 0.496469 ]
[ -0.196044, -48.7586, 1.07793, -20.0934, -0.314086, 0.744796, 0.71256 ]
[ -0.3916, -48.5604, 1.02776, -20.0934, -0.467051, 0.399672, 0.631526 ]
[ -0.733822, -49.056, 0.475875, -20.4902, -0.288592, 0.572234, 0.550492 ]
[ -0.538267, -48.3127, 0.776903, -20.4902, -0.467051, 0.600994, 0.3344 ]
[ -0.147156, -48.7091, 0.67656, -20.5398, -0.263098, 0.485953, 0.550492 ]
[ -0.196044, -48.3127, 1.17827, -20.5398, -0.518039, 0.658515, 0.685549 ]
[ -0.196044, -49.1055, 1.07793, -20.4902, -0.263098, 0.600994, 0.388423 ]
[ -0.733822, -48.5109, 1.1281, -20.4902, -0.543533, 0.428432, 0.496469 ]
[ -0.489378, -48.7586, 0.576217, -20.4902, -0.237604, 0.485953, 0.496469 ]
[ -0.489378, -48.2631, 0.475875, -20.4902, -0.569027, 0.773556, 0.52348 ]
[ -0.587156, -48.4613, 0.776903, -20.2422, -0.263098, 0.457192, 0.658538 ]
[ -0.587156, -49.0064, 1.1281, -20.2422, -0.569027, 0.658515, 0.685549 ]
[ -0.489378, -48.7091, 1.1281, -20.1926, -0.416063, 0.831077, 0.52348 ]
[ -0.0493778, -49.056, 0.526046, -20.1926, -0.569027, 0.457192, 0.469457 ]
[ -0.3916, -48.61, 0.977588, -19.647, -0.441557, 0.485953, 0.685549 ]
[ -0.636044, -49.0064, 0.827074, -19.647, -0.467051, 0.831077, 0.442446 ]
[ -0.3916, -48.4613, 0.776903, -19.895, -0.441557, 0.457192, 0.442446 ]
[ -0.0982667, -48.61, 0.776903, -19.895, -0.33958, 0.629755, 0.415434 ]
[ -0.0982667, -49.2046, 1.07793, -20.0934, -0.441557, 0.802317, 0.71256 ]
[ -0.147156, -48.5109, 0.475875, -20.0934, -0.314086, 0.543473, 0.631526 ]
[ -0.489378, -49.3037, 0.67656, -20.2918, -0.390568, 0.600994, 0.71256 ]
[ -0.244933, -48.8082, 0.827074, -20.2918, -0.314086, 0.773556, 0.469457 ]
[ -0.0982667, -49.0064, 1.02776, -20.639, -0.416063, 0.399672, 0.604515 ]
[ -0.342711, -49.3037, 0.776903, -20.639, -0.288592, 0.370911, 0.685549 ]
[ -0.587156, -48.6595, 0.977588, -20.7878, -0.492545, 0.744796, 0.388423 ]
[ -0.3916, -49.2542, 0.475875, -20.7878, -0.263098, 0.370911, 0.442446 ]
[ -0.0982667, -49.056, 0.776903, -20.639, -0.518039, 0.399672, 0.415434 ]
[ -0.0982667, -49.1055, 0.827074, -20.639, -0.263098, 0.744796, 0.71256 ]
[ -0.636044, -48.6595, 1.02776, -20.887, -0.569027, 0.370911, 0.631526 ]
[ -0.489378, -49.3533, 1.17827, -20.887, -0.263098, 0.572234, 0.71256 ]
[ -0.489378, -49.5019, 0.827074, -20.5398, -0.569027, 0.716036, 0.52348 ]
[ -0.440489, -48.8082, 0.626389, -20.5398, -0.441557, 0.370911, 0.577503 ]
[ -0.3916, -49.4028, 0.927417, -20.5894, -0.543533, 0.514713, 0.469457 ]
[ -0.538267, -48.9569, 0.726731, -20.5894, -0.467051, 0.773556, 0.415434 ]
[ -0.538267, -49.3533, 1.1281, -20.5398, -0.467051, 0.370911, 0.496469 ]
[ -0.342711, -48.9073, 1.02776, -20.5398, -0.390568, 0.543473, 0.496469 ]
[ -0.0493778, -49.2542, 0.67656, -20.2918, -0.314086, 0.543473, 0.496469 ]
[ -0.0493778, -49.7001, 0.626389, -20.2918, -0.390568, 0.457192, 0.631526 ]
[ -0.636044, -49.056, 0.576217, -20.2918, -0.314086, 0.572234, 0.415434 ]
[ -0.440489, -49.7992, 0.776903, -20.2918, -0.441557, 0.744796, 0.496469 ]
[ -0.000488889, -49.2046, 1.22844, -20.391, -0.314086, 0.428432, 0.71256 ]
[ -0.293822, -49.5515, 1.17827, -20.391, -0.416063, 0.629755, 0.52348 ]
[ -0.293822, -49.6506, 0.626389, -20.2918, -0.288592, 0.773556, 0.388423 ]
[ -0.587156, -49.7001, 0.927417, -20.2918, -0.416063, 0.370911, 0.469457 ]
[ -0.0493778, -49.8983, 0.877245, -20.887, -0.288592, 0.428432, 0.496469 ]
[ -0.0982667, -49.2542, 0.776903, -20.887, -0.416063, 0.773556, 0.739572 ]
[ -0.0982667, -49.601, 0.877245, -20.3414, -0.263098, 0.457192, 0.631526 ]
[ -0.636044, -49.5515, 1.07793, -20.3414, -0.441557, 0.600994, 0.631526 ]
[ -0.293822, -49.7497, 0.526046, -20.7878, -0.288592, 0.572234, 0.496469 ]
[ -0.0493778, -49.9974, 0.425704, -20.7878, -0.390568, 0.744796, 0.577503 ]
[ -0.489378, -49.2046, 0.877245, -20.639, -0.263098, 0.600994, 0.658538 ]
[ -0.489378, -49.5019, 0.927417, -20.639, -0.416063, 0.514713, 0.658538 ]
[ -0.538267, -49.3037, 1.22844, -20.639, -0.263098, 0.457192, 0.415434 ]
[ -0.0493778, -49.9974, 0.977588, -20.639, -0.467051, 0.543473, 0.415434 ]
[ -0.244933, -49.5019, 0.526046, -20.6886, -0.288592, 0.716036, 0.71256 ]
[ -0.244933, -49.8488, 0.526046, -20.6886, -0.518039, 0.716036, 0.739572 ]
[ -0.3916, -49.9479, 0.626389, -20.639, -0.237604, 0.370911, 0.361411 ]
[ -0.196044, -49.3037, 0.726731, -20.639, -0.518039, 0.543473, 0.52348 ]
[ -0.196044, -49.8488, 1.17827, -20.5398, -0.263098, 0.514713, 0.496469 ]
[ -0.0982667, -49.601, 0.927417, -20.5398, -0.518039, 0.428432, 0.685549 ]
[ -0.440489, -49.601, 0.576217, -20.2422, -0.237604, 0.744796, 0.388423 ]
[ -0.440489, -49.2542, 0.776903, -20.2422, -0.543533, 0.773556, 0.415434 ]
[ -0.440489, -49.8488, 0.626389, -20.3414, -0.263098, 0.543473, 0.496469 ]
[ -0.147156, -49.7001, 1.02776, -20.3414, -0.543533, 0.514713, 0.496469 ]
[ -0.733822, -49.2542, 1.1281, -20.3414, -0.263098, 0.600994, 0.71256 ]
[ -0.440489, -49.7497, 0.977588, -20.3414, -0.569027, 0.485953, 0.658538 ]
[ -0.0982667, -49.0064, 0.576217, -20.1926, -0.288592, 0.773556, 0.52348 ]
[ -0.0982667, -49.5019, 0.827074, -20.1926, -0.569027, 0.428432, 0.469457 ]
[ -0.0982667, -48.9569, 0.726731, -20.2918, -0.263098, 0.572234, 0.685549 ]
[ -0.489378, -49.6506, 1.1281, -20.2918, -0.594521, 0.744796, 0.415434 ]
[ -0.489378, -49.3037, 1.1281, -20.887, -0.441557, 0.399672, 0.496469 ]
[ -0.440489, -49.1055, 0.626389, -20.887, -0.492545, 0.428432, 0.496469 ]
[ -0.0982667, -49.5515, 1.02776, -20.887, -0.441557, 0.572234, 0.496469 ]
[ -0.538267, -48.7586, 0.776903, -20.887, -0.33958, 0.773556, 0.658538 ]
[ -0.538267, -49.3037, 0.776903, -20.5398, -0.416063, 0.399672, 0.361411 ]
[ -0.440489, -48.7091, 1.17827, -20.5398, -0.263098, 0.687275, 0.496469 ]
[ -0.196044, -49.0064, 1.1281, -20.4902, -0.441557, 0.629755, 0.604515 ]
[ -0.684933, -48.7586, 0.526046, -20.4902, -0.263098, 0.543473, 0.604515 ]
[ -0.3916, -48.9569, 0.726731, -20.391, -0.467051, 0.716036, 0.658538 ]
[ -0.3916, -48.5604, 0.827074, -20.391, -0.288592, 0.773556, 0.496469 ]
[ -0.3916, -49.0064, 0.927417, -20.391, -0.518039, 0.543473, 0.52348 ]
[ -0.587156, -49.2046, 1.17827, -20.391, -0.21211, 0.600994, 0.496469 ]
[ -0.587156, -48.5109, 0.977588, -20.4406, -0.569027, 0.514713, 0.658538 ]
[ -0.440489, -48.9569, 0.475875, -20.4406, -0.288592, 0.457192, 0.361411 ]
[ -0.440489, -48.5604, 0.475875, -20.391, -0.594521, 0.773556, 0.496469 ]
[ -0.147156, -48.8578, 0.726731, -20.391, -0.416063, 0.600994, 0.469457 ]
[ -0.147156, -48.8578, 0.776903, -19.9942, -0.569027, 0.485953, 0.658538 ]
[ -0.684933, -49.056, 0.726731, -19.9942, -0.467051, 0.572234, 0.415434 ]
[ -0.440489, -49.1551, 0.927417, -19.895, -0.441557, 0.658515, 0.442446 ]
[ -0.196044, -48.8082, 0.375532, -19.895, -0.492545, 0.485953, 0.496469 ]
[ -0.196044, -48.7586, 0.776903, -19.9446, -0.390568, 0.572234, 0.469457 ]
[ -0.538267, -48.4118, 0.576217, -19.9446, -0.416063, 0.802317, 0.631526 ]
[ -0.636044, -48.7586, 0.776903, -20.0438, -0.314086, 0.485953, 0.361411 ]
[ -0.0982667, -48.61, 1.1281, -20.0438, -0.390568, 0.543473, 0.496469 ]
[ -0.0982667, -48.9569, 0.67656, -19.895, -0.288592, 0.744796, 0.496469 ]
[ -0.0982667, -49.0064, 0.977588, -19.895, -0.441557, 0.485953, 0.71256 ]
[ -0.684933, -48.4118, 0.776903, -20.5894, -0.288592, 0.543473, 0.685549 ]
[ -0.489378, -48.4613, 0.776903, -20.5894, -0.441557, 0.744796, 0.442446 ]
[ -0.489378, -48.4613, 1.17827, -20.0438, -0.237604, 0.629755, 0.496469 ]
[ -0.0493778, -49.2046, 1.07793, -20.0438, -0.492545, 0.572234, 0.496469 ]
[ -0.3916, -48.7091, 0.67656, -20.5398, -0.263098, 0.773556, 0.604515 ]
[ -0.636044, -49.0064, 0.526046, -20.5398, -0.492545, 0.514713, 0.685549 ]
[ -0.489378, -48.4613, 0.827074, -20.3414, -0.263098, 0.543473, 0.52348 ]
[ -0.147156, -48.5109, 0.776903, -20.3414, -0.518039, 0.773556, 0.604515 ]
[ -0.0493778, -48.7586, 0.776903, -20.391, -0.263098, 0.457192, 0.739572 ]
[ -0.587156, -48.4613, 1.07793, -20.391, -0.518039, 0.572234, 0.388423 ]
[ -0.538267, -49.2542, 0.475875, -20.3414, -0.237604, 0.716036, 0.496469 ]
[ -0.440489, -48.8578, 0.626389, -20.3414, -0.543533, 0.428432, 0.496469 ]
[ -0.0493778, -49.1551, 0.776903, -20.4406, -0.288592, 0.485953, 0.739572 ]
[ -0.733822, -49.2542, 0.877245, -20.4406, -0.492545, 0.716036, 0.604515 ]
[ -0.538267, -49.0064, 0.626389, -20.0934, -0.288592, 0.428432, 0.604515 ]
[ -0.538267, -49.3037, 0.827074, -20.0934, -0.594521, 0.543473, 0.3344 ]
[ -0.0982667, -48.7091, 0.475875, -20.3414, -0.365074, 0.744796, 0.631526 ]
[ -0.342711, -49.4028, 0.726731, -20.3414, -0.569027, 0.629755, 0.52348 ]
[ -0.636044, -48.9073, 0.526046, -20.143, -0.416063, 0.572234, 0.415434 ]
[ -0.636044, -49.5019, 1.07793, -20.143, -0.467051, 0.744796, 0.52348 ]
[ -0.489378, -49.4028, 1.1281, -20.5398, -0.441557, 0.485953, 0.496469 ]
[ -0.196044, -49.1055, 0.726731, -20.5398, -0.365074, 0.514713, 0.496469 ]
[ -0.196044, -48.9569, 0.475875, -20.7878, -0.441557, 0.744796, 0.658538 ]
[ -0.733822, -48.9073, 0.375532, -20.7878, -0.288592, 0.485953, 0.361411 ]
[ -0.538267, -49.601, 0.776903, -20.6886, -0.441557, 0.572234, 0.388423 ]
[ -0.538267, -49.0064, 0.776903, -20.6886, -0.314086, 0.658515, 0.604515 ]
[ -0.0982667, -49.4524, 1.07793, -20.639, -0.441557, 0.716036, 0.685549 ]
[ -0.342711, -49.5515, 0.475875, -20.639, -0.263098, 0.572234, 0.415434 ]
[ -0.733822, -49.2542, 0.877245, -20.5398, -0.492545, 0.773556, 0.52348 ]
[ -0.440489, -49.7992, 0.827074, -20.5398, -0.288592, 0.457192, 0.52348 ]
[ -0.489378, -49.5019, 0.877245, -20.7878, -0.518039, 0.572234, 0.71256 ]
[ -0.147156, -49.5515, 1.1281, -20.7878, -0.314086, 0.773556, 0.604515 ]
[ -0.538267, -49.3037, 0.927417, -20.6886, -0.569027, 0.485953, 0.685549 ]
[ -0.684933, -49.5019, 0.526046, -20.6886, -0.263098, 0.572234, 0.388423 ]
[ -0.489378, -49.2046, 0.877245, -20.2422, -0.569027, 0.716036, 0.604515 ]
[ -0.538267, -49.6506, 0.776903, -20.2422, -0.416063, 0.658515, 0.685549 ]
[ -0.196044, -49.9479, 0.726731, -20.5894, -0.569027, 0.543473, 0.361411 ]
[ -0.489378, -49.1551, 0.827074, -20.5894, -0.467051, 0.744796, 0.550492 ]
[ -0.489378, -49.6506, 1.07793, -20.391, -0.441557, 0.457192, 0.52348 ]
[ -0.489378, -49.4028, 0.475875, -20.391, -0.441557, 0.543473, 0.71256 ]
[ -0.0982667, -49.9479, 0.827074, -20.391, -0.314086, 0.629755, 0.685549 ]
[ -0.000488889, -49.6506, 0.827074, -20.391, -0.416063, 0.457192, 0.3344 ]
[ -0.684933, -49.5019, 0.877245, -20.6886, -0.33958, 0.485953, 0.361411 ]
[ -0.440489, -49.3037, 0.776903, -20.6886, -0.441557, 0.744796, 0.469457 ]
[ -0.196044, -49.601, 1.07793, -20.391, -0.288592, 0.428432, 0.685549 ]
[ -0.147156, -49.7497, 0.475875, -20.391, -0.441557, 0.572234, 0.388423 ]
[ -0.636044, -49.3533, 0.626389, -20.9862, -0.237604, 0.773556, 0.442446 ]
[ -0.538267, -49.5515, 0.475875, -20.9862, -0.467051, 0.457192, 0.415434 ]
[ -0.489378, -49.7992, 0.927417, -20.8374, -0.237604, 0.572234, 0.52348 ]
[ -0.0493778, -49.3037, 1.1281, -20.8374, -0.492545, 0.716036, 0.658538 ]
[ -0.147156, -49.2046, 1.1281, -21.0358, -0.237604, 0.370911, 0.388423 ]
[ -0.733822, -49.056, 1.1281, -21.0358, -0.518039, 0.514713, 0.52348 ]
[ -0.440489, -49.6506, 0.776903, -21.0358, -0.237604, 0.543473, 0.496469 ]
[ -0.440489, -49.056, 0.576217, -21.0358, -0.543533, 0.744796, 0.442446 ]
[ -0.538267, -49.7992, 1.07793, -20.639, -0.237604, 0.572234, 0.388423 ]
[ -0.538267, -48.9569, 0.726731, -20.639, -0.594521, 0.514713, 0.442446 ]
[ -0.636044, -49.4028, 0.776903, -20.4902, -0.33958, 0.428432, 0.415434 ]
[ -0.342711, -49.0064, 0.626389, -20.4902, -0.594521, 0.572234, 0.71256 ]
[ -0.196044, -49.0064, 0.776903, -20.2918, -0.416063, 0.572234, 0.604515 ]
[ -0.196044, -49.1551, 0.626389, -20.2918, -0.569027, 0.428432, 0.685549 ]
[ -0.733822, -48.9569, 1.1281, -20.143, -0.467051, 0.485953, 0.496469 ]
[ -0.440489, -49.3037, 1.17827, -20.143, -0.594521, 0.744796, 0.604515 ]
[ -0.147156, -49.056, 1.1281, -20.2422, -0.416063, 0.744796, 0.71256 ]
[ -0.147156, -49.4028, 0.626389, -20.2422, -0.569027, 0.428432, 0.685549 ]
[ -0.684933, -49.4524, 0.877245, -20.2422, -0.441557, 0.744796, 0.496469 ]
[ -0.440489, -48.9073, 0.726731, -20.2422, -0.594521, 0.716036, 0.496469 ]
[ -0.440489, -48.8082, 1.17827, -20.0934, -0.416063, 0.399672, 0.685549 ]
[ -0.196044, -48.6595, 1.1281, -20.0934, -0.33958, 0.744796, 0.685549 ]
[ -0.196044, -49.1551, 0.475875, -20.0438, -0.416063, 0.399672, 0.658538 ]
[ -0.636044, -48.6595, 0.67656, -20.0438, -0.314086, 0.572234, 0.52348 ]
[ -0.293822, -49.2542, 0.626389, -20.5894, -0.416063, 0.744796, 0.550492 ]
[ -0.293822, -48.5604, 0.927417, -20.5894, -0.314086, 0.428432, 0.71256 ]
[ -0.0493778, -48.8578, 0.726731, -20.6886, -0.416063, 0.514713, 0.71256 ]
[ -0.440489, -49.3037, 0.977588, -20.6886, -0.288592, 0.773556, 0.469457 ]
