[ 0.0010472, 0, 0, -0.326726, 0, -0.421497, -0.001309 ]
[ -0.0010472, 0, 0, -0.339292, -0.00261799, -0.399244, 0 ]
[ 0, 0.00174533, -0.0010472, -0.330914, 0, -0.421497, 0.00261799 ]
[ 0, -0.000872665, 0, -0.312065, 0, -0.464694, -0.00261799 ]
[ -0.0010472, 0, 0, -0.323584, 0, -0.445059, -0.00916298 ]
[ -0.0010472, 0, 0, -0.314159, 0, -0.433278, 0.00261799 ]
[ -0.00314159, 0, 0, -0.301593, -0.00392699, -0.464694, -0.001309 ]
[ -0.0020944, 0, -0.0010472, -0.314159, -0.001309, -0.468621, 0.00261799 ]
[ -0.0020944, 0, 0, -0.297404, 0, -0.455531, -0.00261799 ]
[ -0.0020944, 0, 0, -0.292168, 0, -0.45684, 0 ]
[ -0.00314159, -0.000872665, 0, -0.29531, -0.001309, -0.486947, 0.00261799 ]
[ -0.00314159, 0, -0.0010472, -0.275413, -0.001309, -0.500037, -0.00523599 ]
[ -0.00523599, -0.000872665, -0.0010472, -0.287979, -0.00261799, -0.475166, 0.00523599 ]
[ -0.00523599, -0.000872665, -0.0010472, -0.270177, -0.001309, -0.462076, -0.00523599 ]
[ -0.00523599, 0, -0.0010472, -0.270177, 0, -0.472548, 0 ]
[ -0.00628319, 0, 0, -0.264941, 0.001309, -0.502655, -0.00261799 ]
[ -0.00418879, 0, -0.0010472, -0.254469, 0.001309, -0.507891, -0.001309 ]
[ -0.00523599, -0.000872665, -0.0010472, -0.254469, 0, -0.48302, 0 ]
[ -0.00418879, 0, -0.0010472, -0.241903, 0.001309, -0.471239, -0.00654498 ]
[ -0.00628319, -0.000872665, 0, -0.247139, -0.001309, -0.484329, 0.00392699 ]
[ -0.00628319, 0, 0, -0.230383, -0.001309, -0.5092, 0 ]
[ -0.00837758, 0, 0, -0.232478, -0.001309, -0.506582, 0.00785398 ]
[ -0.00628319, -0.000872665, 0, -0.217817, -0.001309, -0.477784, 0.00261799 ]
[ -0.00628319, 0, 0, -0.217817, 0.001309, -0.480402, 0 ]
[ -0.00837758, 0, 0, -0.215723, 0, -0.488256, 0 ]
[ -0.00837758, 0, 0, -0.200015, 0, -0.505273, -0.00261799 ]
[ -0.010472, -0.000872665, 0, -0.205251, 0, -0.498728, -0.00523599 ]
[ -0.00837758, 0, 0, -0.187448, -0.001309, -0.472548, -0.001309 ]
[ -0.0115192, 0, -0.0010472, -0.196873, -0.001309, -0.458149, 0.00523599 ]
[ -0.00942478, 0.000872665, 0, -0.18326, -0.001309, -0.473857, -0.00392699 ]
[ -0.00942478, 0, 0, -0.172788, -0.001309, -0.485638, 0.00392699 ]
[ -0.0125664, 0, 0, -0.175929, -0.00523599, -0.463385, -0.00261799 ]
[ -0.00942478, -0.000872665, -0.0010472, -0.162316, -0.001309, -0.437205, -0.00261799 ]
[ -0.010472, -0.000872665, 0, -0.15708, -0.00654498, -0.438514, 0.00261799 ]
[ -0.010472, 0, -0.0010472, -0.154985, -0.00523599, -0.458149, 0.001309 ]
[ -0.0115192, 0.000872665, 0, -0.143466, -0.00916298, -0.429351, 0.00261799 ]
[ -0.00942478, 0.000872665, 0, -0.135088, -0.00523599, -0.405789, -0.00523599 ]
[ -0.0125664, 0, 0, -0.132994, -0.00785398, -0.434587, -0.001309 ]
[ -0.010472, 0.00174533, 0, -0.122522, -0.00654498, -0.428042, 0 ]
[ -0.00942478, 0, -0.0010472, -0.11205, -0.00785398, -0.386154, 0.001309 ]
[ -0.0115192, 0, -0.0010472, -0.107861, -0.010472, -0.396626, -0.001309 ]
[ -0.010472, 0, 0, -0.0994838, -0.00916298, -0.380918, 0 ]
[ -0.010472, 0, 0, -0.0921534, -0.010472, -0.349502, 0.00261799 ]
[ -0.00837758, 0.000872665, 0, -0.0816814, -0.00785398, -0.371755, -0.001309 ]
[ -0.00837758, 0, 0, -0.0680678, -0.00785398, -0.336412, 0.001309 ]
[ -0.00733038, 0, 0, -0.0628319, -0.00785398, -0.35212, -0.001309 ]
[ -0.00837758, -0.000872665, 0, -0.0534071, -0.00785398, -0.337721, 0.001309 ]
[ -0.00733038, 0, 0, -0.0471239, -0.00916298, -0.319395, -0.00261799 ]
[ -0.00733038, 0, 0, -0.0376991, -0.010472, -0.324631, 0 ]
[ -0.00628319, 0.00174533, 0, -0.0314159, -0.011781, -0.294524, 0 ]
[ -0.00523599, 0, -0.0010472, -0.0251327, -0.010472, -0.302378, 0 ]
[ -0.00314159, 0, 0, -0.0146608, -0.00916298, -0.278816, 0 ]
[ -0.0020944, 0, -0.0010472, -0.00837758, -0.00916298, -0.281434, 0.00261799 ]
[ -0.0020944, -0.00174533, 0, -0.0010472, -0.00654498, -0.26049, 0 ]
[ -0.0010472, 0, -0.0010472, 0.00314159, -0.00785398, -0.256563, -0.00523599 ]
[ 0, -0.00349066, 0, 0.00837758, -0.00916298, -0.261799, 0.00261799 ]
[ 0, 0, 0, 0.0136136, -0.00785398, -0.229074, -0.00392699 ]
[ 0, 0.000872665, 0.0010472, 0.0198968, -0.00916298, -0.23431, 0.00523599 ]
[ 0.0010472, 0.000872665, 0, 0.020944, -0.00785398, -0.210749, -0.00261799 ]
[ 0, 0, -0.0010472, 0.0261799, -0.00654498, -0.20944, 0.001309 ]
[ 0.0010472, 0.000872665, 0, 0.0303687, -0.00785398, -0.204204, -0.00261799 ]
[ 0, 0.000872665, 0, 0.0303687, -0.00785398, -0.176715, -0.001309 ]
[ 0, -0.00174533, 0, 0.0366519, -0.011781, -0.167552, 0.00261799 ]
[ 0, 0, 0, 0.0345575, -0.00785398, -0.168861, -0.00392699 ]
[ 0, 0, 0.0010472, 0.0418879, -0.01309, -0.141372, 0.00261799 ]
[ 0, 0.00174533, 0, 0.0471239, -0.010472, -0.128282, -0.001309 ]
[ -0.0010472, -0.000872665, -0.0010472, 0.0460767, -0.01309, -0.129591, 0 ]
[ 0, 0.00174533, 0, 0.0544543, -0.01309, -0.121737, -0.001309 ]
[ 0, 0, 0.0010472, 0.0586431, -0.018326, -0.112574, -0.00654498 ]
[ 0, 0.000872665, 0, 0.0607375, -0.0222529, -0.0942478, 0 ]
[ -0.0010472, 0.000872665, 0, 0.0649262, -0.018326, -0.0746128, 0.00392699 ]
[ 0, 0, 0, 0.0628319, -0.0248709, -0.0719948, 0.00392699 ]
[ 0, 0.000872665, 0, 0.0701622, -0.0248709, -0.0589049, -0.00785398 ]
[ 0.0010472, -0.000872665, 0.0010472, 0.0733038, -0.0248709, -0.0471239, 0 ]
[ 0, 0.00174533, -0.0010472, 0.079587, -0.0274889, -0.0379609, -0.001309 ]
[ 0, 0, 0, 0.0827286, -0.0340339, -0.0301069, -0.00261799 ]
[ 0, 0, 0.0010472, 0.0869174, -0.0353429, -0.017017, 0 ]
[ 0, 0, 0, 0.0869174, -0.0379609, 0.001309, 0.001309 ]
[ 0, 0.000872665, 0, 0.0879646, -0.0392699, 0.00654498, 0.00261799 ]
[ 0.0010472, 0.000872665, 0, 0.0911062, -0.0418879, 0.017017, 0 ]
[ 0.0010472, 0, 0.0010472, 0.095295, -0.0458149, 0.01309, 0 ]
[ 0.0010472, 0.00174533, -0.0010472, 0.0994838, -0.0458149, 0.0248709, -0.001309 ]
[ 0.0010472, -0.000872665, -0.0010472, 0.100531, -0.0510509, 0.0340339, 0.00392699 ]
[ 0, 0.000872665, 0, 0.0994838, -0.0510509, 0.0235619, -0.00392699 ]
[ 0.0010472, -0.00174533, 0, 0.101578, -0.0536689, 0.0392699, 0.00392699 ]
[ 0, 0.000872665, 0, 0.105767, -0.0510509, 0.0353429, 0.00392699 ]
[ 0, 0.000872665, 0, 0.108909, -0.0549779, 0.0379609, 0 ]
[ 0, 0.000872665, 0, 0.11205, -0.0575959, 0.0340339, 0 ]
[ 0, 0, -0.0010472, 0.105767, -0.0641409, 0.0340339, 0 ]
[ 0, 0.000872665, 0, 0.11205, -0.0628319, 0.0366519, 0.00523599 ]
[ 0, 0.000872665, 0, 0.113097, -0.0680678, 0.0340339, -0.001309 ]
[ 0, 0, 0.0020944, 0.114145, -0.0706858, 0.0327249, 0.00261799 ]
[ 0, 0, 0, 0.113097, -0.0706858, 0.0340339, 0 ]
[ 0, 0, 0, 0.108909, -0.0733038, 0.0314159, -0.00261799 ]
[ 0.0010472, 0.000872665, 0, 0.116239, -0.0746128, 0.0353429, 0.001309 ]
[ 0, 0, 0, 0.118333, -0.0759218, 0.019635, 0 ]
[ 0.0010472, 0, 0, 0.120428, -0.0798488, 0.020944, 0 ]
[ 0, 0, 0, 0.116239, -0.0811578, 0.0274889, -0.001309 ]
[ 0.0010472, 0.000872665, 0, 0.121475, -0.0903208, 0.01309, 0.00785398 ]
[ 0, 0, 0, 0.125664, -0.0916298, 0.020944, 0.00261799 ]
[ 0.0010472, 0.000872665, 0, 0.122522, -0.0942478, 0.00785398, 0.00392699 ]
[ 0.0010472, 0, 0, 0.119381, -0.0981748, 0.00785398, -0.00392699 ]
[ 0.0020944, 0, 0, 0.127758, -0.103411, 0.001309, 0 ]
[ 0.0010472, 0, 0, 0.127758, -0.103411, -0.00523599, 0.001309 ]
[ 0.0010472, -0.000872665, 0, 0.125664, -0.107338, -0.00785398, -0.001309 ]
[ 0, 0.000872665, 0, 0.127758, -0.109956, -0.00654498, 0.001309 ]
[ 0, -0.000872665, 0, 0.126711, -0.111265, -0.00916298, -0.00392699 ]
[ 0, 0.000872665, 0, 0.135088, -0.111265, -0.010472, 0.00523599 ]
[ 0.0010472, 0, 0, 0.131947, -0.111265, -0.010472, -0.00261799 ]
[ 0.0010472, 0, 0, 0.128805, -0.112574, -0.014399, 0 ]
[ 0.0010472, 0, 0, 0.132994, -0.115192, -0.014399, 0 ]
[ 0.0020944, 0, 0, 0.136136, -0.115192, -0.014399, 0.001309 ]
[ 0, 0, 0, 0.127758, -0.115192, -0.010472, 0 ]
[ 0.0020944, 0, 0.0010472, 0.127758, -0.123046, -0.017017, -0.001309 ]
[ 0.0010472, 0.00174533, 0.0010472, 0.134041, -0.120428, -0.010472, 0.00392699 ]
[ 0.0010472, 0, 0, 0.135088, -0.123046, -0.018326, -0.00654498 ]
[ 0.0010472, 0, -0.0010472, 0.124617, -0.125664, -0.019635, -0.001309 ]
[ 0.0010472, 0, -0.0010472, 0.128805, -0.125664, -0.015708, 0.00392699 ]
[ 0, -0.00261799, 0, 0.127758, -0.126973, -0.0274889, 0 ]
[ 0, 0.000872665, 0, 0.123569, -0.138754, -0.0248709, -0.00261799 ]
[ -0.0010472, -0.00174533, 0.0010472, 0.118333, -0.137445, -0.020944, 0 ]
[ 0, 0.00174533, 0, 0.121475, -0.138754, -0.0222529, 0.00261799 ]
[ 0, 0.000872665, 0, 0.122522, -0.142681, -0.0301069, 0 ]
[ 0, 0.000872665, -0.0010472, 0.115192, -0.147917, -0.0353429, 0 ]
[ 0.0010472, 0, 0, 0.113097, -0.149226, -0.0353429, 0 ]
[ 0, -0.000872665, 0, 0.105767, -0.154462, -0.0366519, 0.001309 ]
[ 0, 0, 0, 0.105767, -0.159698, -0.0471239, -0.00261799 ]
[ 0, 0, 0, 0.100531, -0.166243, -0.0418879, 0.001309 ]
[ 0, 0, 0, 0.0963422, -0.168861, -0.0510509, 0 ]
[ 0, 0.000872665, 0, 0.0921534, -0.17017, -0.0575959, 0 ]
[ 0, 0.00174533, 0, 0.0879646, -0.172788, -0.0680678, -0.00261799 ]
[ 0, 0.000872665, 0, 0.0879646, -0.179333, -0.0615229, 0 ]
[ 0, 0.000872665, 0, 0.0837758, -0.176715, -0.0667588, 0.00654498 ]
[ 0, 0, 0, 0.0816814, -0.176715, -0.0680678, -0.00261799 ]
[ -0.0010472, 0.000872665, 0, 0.0712094, -0.181951, -0.0628319, 0.001309 ]
[ 0.0010472, 0, -0.0010472, 0.0680678, -0.180642, -0.0667588, 0 ]
[ 0, 0, 0, 0.0649262, -0.179333, -0.0746128, 0 ]
[ 0, 0.000872665, 0, 0.0586431, -0.179333, -0.0785398, -0.00261799 ]
[ 0.0010472, 0, 0, 0.0586431, -0.188496, -0.0837758, -0.00392699 ]
[ 0, 0, 0.0010472, 0.0555015, -0.185878, -0.0903208, 0.001309 ]
[ -0.0010472, 0, -0.0010472, 0.0471239, -0.191114, -0.0890118, -0.00261799 ]
[ 0, 0.000872665, -0.0010472, 0.0439823, -0.197659, -0.0863938, 0.00785398 ]
[ 0, 0, 0, 0.0408407, -0.195041, -0.0850848, -0.00261799 ]
[ 0, -0.000872665, 0, 0.0387463, -0.195041, -0.0916298, 0 ]
[ 0, 0, 0, 0.0335103, -0.204204, -0.0929388, -0.001309 ]
[ 0, 0, 0, 0.0345575, -0.205513, -0.0955568, -0.001309 ]
[ 0, 0, 0, 0.0293215, -0.205513, -0.0994838, 0 ]
[ 0, 0, 0, 0.0240855, -0.215984, -0.0942478, -0.00261799 ]
[ 0, 0, 0, 0.020944, -0.212058, -0.0955568, 0 ]
[ 0, 0, 0, 0.0178024, -0.214675, -0.0968658, 0.00261799 ]
[ 0, 0, 0, 0.0125664, -0.218602, -0.0955568, 0.00392699 ]
[ 0, 0, 0, 0.0125664, -0.213367, -0.108647, 0.001309 ]
[ 0, 0, 0, 0.00733038, -0.215984, -0.111265, -0.001309 ]
[ 0, 0, 0, 0.00418879, -0.223838, -0.11781, 0 ]
[ 0, -0.000872665, 0, 0, -0.218602, -0.121737, 0.00261799 ]
[ 0, -0.000872665, 0, -0.0020944, -0.22122, -0.123046, 0.001309 ]
[ 0, 0.000872665, 0, -0.00628319, -0.229074, -0.129591, 0 ]
[ 0, 0, 0, -0.00628319, -0.226456, -0.146608, -0.00392699 ]
[ 0, -0.000872665, 0, -0.00733038, -0.236928, -0.146608, -0.001309 ]
[ 0, 0, -0.0020944, -0.00733038, -0.235619, -0.149226, 0 ]
[ 0, -0.000872665, 0, -0.00733038, -0.236928, -0.162316, -0.00261799 ]
[ 0, 0.000872665, 0, -0.00942478, -0.250018, -0.176715, 0 ]
[ -0.0010472, 0, -0.0010472, -0.00837758, -0.242164, -0.178024, -0.00261799 ]
[ -0.0010472, 0.00174533, 0, -0.00733038, -0.244782, -0.180642, 0.00392699 ]
[ 0, 0.00174533, 0, -0.00523599, -0.244782, -0.197659, 0.001309 ]
[ 0, 0, 0, -0.00837758, -0.243473, -0.210749, -0.001309 ]
[ 0, 0, 0, -0.00418879, -0.250018, -0.205513, 0.001309 ]
[ -0.0010472, -0.000872665, 0, -0.00733038, -0.244782, -0.226456, 0 ]
[ 0, 0.00174533, 0.0010472, -0.00314159, -0.251327, -0.233001, 0.00523599 ]
[ 0, 0, 0, -0.00418879, -0.252636, -0.227765, -0.00261799 ]
[ 0, -0.000872665, 0, -0.0020944, -0.252636, -0.251327, 0 ]
[ 0, 0, 0, -0.0010472, -0.259181, -0.240855, 0 ]
[ 0, 0, -0.0010472, 0, -0.252636, -0.256563, 0.001309 ]
[ 0, 0, -0.0010472, 0, -0.26049, -0.265726, 0.001309 ]
[ 0, -0.000872665, 0, 0, -0.26049, -0.270962, -0.00654498 ]
[ 0.0010472, 0, -0.0010472, 0.0010472, -0.261799, -0.294524, 0.00261799 ]
[ 0, -0.000872665, 0, 0.0010472, -0.261799, -0.277507, -0.001309 ]
[ 0, 0, 0, -0.0010472, -0.252636, -0.306305, 0.00392699 ]
[ 0, 0, 0, 0, -0.263108, -0.289288, -0.00261799 ]
[ 0.0010472, 0.000872665, 0, 0, -0.250018, -0.324631, 0 ]
[ 0, 0, 0, -0.0010472, -0.26049, -0.303687, -0.001309 ]
[ 0, 0, 0, 0, -0.253945, -0.328558, -0.00392699 ]
[ 0, -0.000872665, 0, 0, -0.252636, -0.302378, 0.00261799 ]
[ 0, 0, 0, 0.0010472, -0.26049, -0.327249, -0.00261799 ]
[ 0, 0, 0, 0, -0.252636, -0.303687, 0.001309 ]
[ 0, -0.000872665, -0.0010472, 0, -0.263108, -0.336412, 0.001309 ]
[ 0, 0.000872665, 0, 0, -0.253945, -0.316777, 0.00261799 ]
[ 0, 0, 0, 0, -0.261799, -0.336412, 0 ]
[ 0, -0.000872665, 0, 0, -0.263108, -0.316777, -0.001309 ]
[ 0, 0, 0, -0.0010472, -0.253945, -0.33903, 0.001309 ]
[ 0, -0.000872665, 0, 0, -0.261799, -0.323322, 0 ]
[ 0, 0, 0, 0, -0.251327, -0.331176, 0.00523599 ]
[ -0.0010472, -0.000872665, 0, -0.0020944, -0.256563, -0.336412, -0.00654498 ]
[ 0, 0.00174533, -0.0010472, -0.0020944, -0.251327, -0.324631, 0 ]
[ 0, 0, 0, 0, -0.248709, -0.340339, -0.001309 ]
[ 0.0010472, 0, 0, 0, -0.250018, -0.32594, 0.001309 ]
[ 0, -0.000872665, 0, -0.0020944, -0.244782, -0.359974, 0 ]
[ 0, 0, 0, -0.0020944, -0.253945, -0.327249, 0 ]
[ 0, 0, 0, -0.00418879, -0.2474, -0.358665, 0.001309 ]
[ 0, -0.000872665, 0.0010472, -0.00523599, -0.2474, -0.331176, 0.00392699 ]
[ 0, 0.000872665, 0, -0.00523599, -0.246091, -0.353429, 0.00261799 ]
[ 0.0010472, -0.000872665, 0, -0.00733038, -0.238237, -0.341648, -0.00261799 ]
[ 0.0010472, 0.000872665, 0, -0.00628319, -0.242164, -0.329867, 0 ]
[ 0, -0.000872665, 0, -0.00837758, -0.231692, -0.358665, -0.00392699 ]
[ 0, -0.000872665, 0, -0.00942478, -0.230383, -0.319395, 0 ]
[ 0, -0.000872665, 0, -0.0115192, -0.230383, -0.35212, -0.00261799 ]
[ 0, -0.000872665, 0, -0.0125664, -0.217293, -0.323322, -0.001309 ]
[ 0, 0.000872665, 0.0010472, -0.0136136, -0.219911, -0.35212, -0.001309 ]
[ 0, 0, 0, -0.0115192, -0.213367, -0.331176, 0.00261799 ]
[ 0, 0.00174533, 0.0010472, -0.0136136, -0.204204, -0.348193, 0.00261799 ]
[ 0, -0.000872665, 0, -0.0146608, -0.208131, -0.337721, -0.001309 ]
[ -0.0010472, 0.000872665, 0, -0.0125664, -0.200277, -0.329867, 0 ]
[ 0, -0.00174533, 0, -0.015708, -0.193732, -0.336412, -0.001309 ]
[ 0, 0, -0.0010472, -0.015708, -0.195041, -0.314159, 0.001309 ]
[ 0, 0.000872665, 0, -0.0136136, -0.193732, -0.345575, 0 ]
[ 0, 0, 0, -0.0136136, -0.181951, -0.31285, -0.00261799 ]
[ 0, 0, -0.0010472, -0.0136136, -0.18326, -0.342957, -0.001309 ]
[ -0.0010472, 0, 0, -0.0125664, -0.179333, -0.303687, -0.00261799 ]
[ 0, 0, -0.0010472, -0.0146608, -0.171479, -0.335103, 0 ]
[ 0, 0, 0, -0.0136136, -0.167552, -0.310232, -0.001309 ]
[ 0, 0, 0, -0.0125664, -0.166243, -0.331176, 0.00261799 ]
[ 0, 0, 0, -0.0125664, -0.158389, -0.29976, 0 ]
[ 0, 0.000872665, 0, -0.00942478, -0.149226, -0.314159, 0.00392699 ]
[ 0, -0.000872665, -0.0010472, -0.0125664, -0.150535, -0.289288, 0 ]
[ 0, 0, 0, -0.010472, -0.146608, -0.303687, -0.00392699 ]
[ 0, 0, 0, -0.010472, -0.142681, -0.282743, 0.00392699 ]
[ -0.0010472, 0.000872665, 0, -0.00733038, -0.134827, -0.306305, -0.001309 ]
[ -0.0020944, 0, 0, -0.00733038, -0.132209, -0.274889, 0.00523599 ]
[ 0, 0, -0.0010472, -0.00628319, -0.133518, -0.290597, -0.00523599 ]
[ 0, 0, 0, -0.00628319, -0.129591, -0.263108, -0.00392699 ]
[ 0, -0.000872665, 0, -0.00837758, -0.124355, -0.294524, 0 ]
[ 0, 0.000872665, -0.0010472, -0.00628319, -0.119119, -0.259181, -0.00392699 ]
[ -0.0010472, 0.000872665, 0, -0.00628319, -0.121737, -0.268344, -0.00261799 ]
[ 0, 0.000872665, 0, -0.00628319, -0.119119, -0.255254, -0.001309 ]
[ -0.0010472, 0, 0, -0.00628319, -0.11781, -0.250018, 0.00392699 ]
[ 0, 0.000872665, -0.0010472, -0.0020944, -0.112574, -0.253945, -0.00392699 ]
[ 0.0010472, 0.000872665, 0, -0.0020944, -0.10472, -0.235619, 0.00261799 ]
[ 0, 0, 0, -0.0020944, -0.102102, -0.250018, 0 ]
[ 0, 0.000872665, 0, -0.0020944, -0.100793, -0.233001, -0.00392699 ]
[ -0.0020944, 0, 0, -0.00314159, -0.0968658, -0.230383, 0.001309 ]
[ 0, 0, 0, 0, -0.0929388, -0.233001, 0.00261799 ]
[ -0.0020944, -0.000872665, 0, -0.0010472, -0.0850848, -0.213367, 0 ]
[ 0, 0, 0, 0, -0.0785398, -0.219911, 0 ]
[ 0, 0.000872665, -0.0010472, 0, -0.0719948, -0.217293, 0.001309 ]
[ 0, 0, -0.0010472, 0, -0.0667588, -0.200277, -0.001309 ]
[ 0, 0, 0, 0.0010472, -0.0628319, -0.204204, 0.00261799 ]
[ -0.0010472, -0.00174533, 0, 0, -0.0589049, -0.192423, -0.001309 ]
[ 0, -0.000872665, 0.0010472, 0, -0.0510509, -0.176715, 0.001309 ]
[ 0, -0.000872665, 0, 0, -0.0497419, -0.172788, 0 ]
[ 0, 0, 0, 0, -0.0471239, -0.17017, 0.001309 ]
[ 0, 0.000872665, 0, 0.0010472, -0.0379609, -0.159698, -0.00523599 ]
[ 0, 0, 0, 0, -0.0366519, -0.147917, 0.00261799 ]
[ 0, 0, 0, -0.0010472, -0.0314159, -0.158389, 0 ]
[ 0, -0.000872665, 0, 0, -0.0287979, -0.145299, -0.00261799 ]
[ 0, 0, -0.0010472, 0.0010472, -0.0222529, -0.123046, 0.00261799 ]
[ -0.0010472, 0, -0.0010472, 0, -0.019635, -0.124355, -0.001309 ]
[ -0.0010472, 0.000872665, 0, 0.0010472, -0.015708, -0.124355, 0.001309 ]
[ 0, 0.000872665, -0.0010472, 0.0010472, -0.01309, -0.113883, 0 ]
[ 0.0010472, 0, 0, 0, -0.00785398, -0.11781, -0.001309 ]
[ 0, -0.000872665, -0.0010472, -0.0010472, -0.00654498, -0.106029, 0 ]
[ 0, 0, -0.0010472, 0.0020944, 0, -0.0981748, -0.011781 ]
[ 0, 0, -0.0010472, -0.0010472, 0.00392699, -0.0877028, 0.00654498 ]
[ 0, 0, -0.0010472, 0, 0.00785398, -0.0863938, 0.001309 ]
[ 0.0010472, 0.000872665, 0, 0.0010472, 0.00785398, -0.0680678, 0.00523599 ]
[ 0, 0, -0.0020944, 0, 0.00654498, -0.0746128, -0.00261799 ]
[ 0, 0.000872665, 0, 0, 0.010472, -0.0680678, -0.00261799 ]
[ 0, -0.000872665, 0, 0, 0.00654498, -0.0589049, 0.001309 ]
[ 0, 0.000872665, 0, 0.0010472, 0.00785398, -0.0589049, -0.00654498 ]
[ 0, -0.000872665, 0, 0, 0.00523599, -0.0431969, 0.00523599 ]
[ 0, 0.000872665, 0, 0, 0.00785398, -0.0379609, 0 ]
[ 0, 0, 0, 0, 0.00916298, -0.019635, 0.00654498 ]
[ 0, 0.000872665, -0.0010472, 0.0010472, 0.00785398, -0.01309, 0.00261799 ]
[ 0, 0, 0, -0.0020944, 0.00654498, -0.0248709, -0.001309 ]
[ 0, 0, 0, 0.0010472, 0.00916298, -0.011781, -0.00392699 ]
[ 0, 0, 0.0010472, 0.0010472, 0.00785398, -0.00523599, 0 ]
[ 0, -0.00174533, 0.0010472, 0, 0.00654498, -0.00523599, 0.00654498 ]
[ 0.0010472, 0, 0.0010472, 0, 0.00785398, 0.001309, -0.00392699 ]
[ 0, 0, 0.0010472, -0.0010472, 0.00785398, 0.00785398, 0.00523599 ]
[ 0, 0, 0, -0.00314159, 0.00392699, 0.00392699, -0.00654498 ]
[ 0, 0, 0.0010472, 0.0010472, 0.00654498, 0.014399, 0.00392699 ]
[ 0, 0, 0, 0, 0.00654498, 0.00261799, -0.00261799 ]
[ 0, 0, 0, 0, 0.00785398, 0.00654498, 0 ]
[ 0, -0.00174533, 0, -0.0010472, 0.00261799, 0.010472, 0 ]
[ 0, 0.000872665, 0, -0.0010472, 0.00392699, -0.001309, 0.001309 ]
[ 0, -0.000872665, 0.0010472, -0.0020944, 0.00392699, 0.0248709, 0.00785398 ]
[ 0.0010472, 0.00261799, 0, 0, 0.00392699, 0.014399, -0.00392699 ]
[ 0, -0.00174533, 0.0010472, 0, 0.00392699, 0.015708, 0.00392699 ]
[ 0.0010472, 0.00174533, 0.0010472, 0.0010472, 0.001309, 0.00261799, -0.00523599 ]
[ 0, 0, 0, 0, 0.001309, 0.00916298, 0.00392699 ]
[ 0.0020944, 0.000872665, 0.0010472, 0.0010472, -0.001309, 0.00916298, 0 ]
[ 0, -0.000872665, 0.0010472, 0, -0.001309, 0.00261799, 0.00654498 ]
[ 0, 0, 0, 0, 0, 0.019635, 0.00261799 ]
[ 0.0010472, 0.000872665, 0, -0.0010472, -0.00261799, 0.00785398, -0.00523599 ]
[ 0.0020944, -0.000872665, 0, 0, -0.001309, 0.011781, 0 ]
[ 0.0010472, 0, 0, 0, 0, 0, -0.00523599 ]
[ 0.0020944, -0.000872665, 0, 0, 0, 0.00785398, 0.00654498 ]
[ 0.0010472, -0.000872665, 0, 0, -0.001309, 0, -0.00916298 ]
[ 0.0010472, -0.000872665, -0.0010472, 0, 0, 0.00654498, 0.00392699 ]
[ 0.0010472, 0, 0, 0, 0.001309, 0.010472, 0 ]
[ 0.0010472, 0, 0, 0, 0, 0.00654498, 0 ]
[ 0.0020944, -0.00174533, 0, -0.0010472, 0.00261799, 0.00654498, -0.00523599 ]
[ 0.0020944, 0.000872665, 0, 0, 0, 0, -0.00392699 ]
[ 0.0010472, -0.00174533, 0, 0, 0, 0.00261799, 0.00523599 ]
[ 0.00418879, 0.00174533, 0, 0.0020944, -0.001309, 0.00261799, 0 ]
[ 0.00418879, 0.000872665, 0, 0, 0, 0.00785398, 0 ]
[ 0.0020944, 0, 0.0010472, -0.0020944, 0, -0.001309, -0.010472 ]
[ 0.0010472, 0, 0, 0, -0.00261799, 0.00392699, 0 ]
[ 0.00418879, 0, 0, 0, 0.00261799, 0.00261799, -0.00261799 ]
[ 0.00523599, 0.000872665, 0, -0.0020944, 0, -0.00785398, -0.00654498 ]
[ 0.00418879, -0.000872665, 0.0010472, 0, 0, -0.00261799, 0.001309 ]
[ 0.00418879, 0.000872665, 0, 0, 0, 0, -0.001309 ]
[ 0.00314159, -0.00436332, 0, -0.00314159, -0.001309, -0.00261799, 0.010472 ]
[ 0.00628319, 0.000872665, 0, 0.0010472, 0.001309, 0.00654498, 0.00523599 ]
[ 0.00523599, 0, 0, 0, 0, 0.00523599, 0.001309 ]
[ 0.00523599, 0, 0, -0.0020944, 0, 0, -0.00654498 ]
[ 0.00523599, 0.00174533, 0, -0.0010472, 0.00261799, 0.001309, 0 ]
[ 0.00523599, 0, 0, 0, 0, -0.00916298, -0.00261799 ]
[ 0.00733038, 0.000872665, -0.0010472, 0, 0, -0.00392699, 0 ]
[ 0.00418879, -0.00261799, 0, -0.0020944, 0, -0.001309, 0.00392699 ]
[ 0.00523599, 0, 0, -0.0020944, 0, 0.00261799, 0 ]
[ 0.00418879, 0, 0, 0, 0, 0.00654498, 0.00654498 ]
[ 0.00418879, 0.000872665, 0, -0.00314159, 0.001309, -0.00523599, -0.00785398 ]
[ 0.0010472, -0.000872665, 0, 0, 0, 0, -0.001309 ]
[ 0.00418879, 0, 0, 0.0010472, 0.00261799, -0.00392699, -0.00523599 ]
[ 0.0020944, 0.00174533, 0, 0.0010472, 0.00261799, 0.00523599, 0.00392699 ]
[ 0, -0.000872665, 0.0010472, -0.0010472, 0, -0.00392699, 0.00392699 ]
[ 0.0010472, 0, 0, 0, -0.001309, 0, 0.001309 ]
