[ 2.63951, -37.3619, 2.08136, -24.855, 0.323267, -0.0892545, 0.0642855 ]
[ 2.63951, -38.8484, 2.03119, -25.1526, 0.195796, 0.0545473, -0.0707718 ]
[ 2.39507, -39.1457, 2.23187, -24.607, 0.323267, -0.376858, -0.124795 ]
[ 2.15062, -39.3439, 2.03119, -23.5654, -0.00815684, -0.4919, -0.0437604 ]
[ 2.2484, -40.2854, 1.4793, -23.0694, 0.272278, -0.463139, -0.0167489 ]
[ 2.2484, -40.7314, 1.78033, -21.4326, -0.0846392, -0.894545, 0.226354 ]
[ 1.46618, -40.5827, 1.88067, -20.887, 0.0938196, -0.980826, 0.118308 ]
[ 1.51507, -40.4341, 2.28204, -20.0438, 0.144808, -1.00959, -0.151806 ]
[ 1.46618, -39.7404, 2.13153, -19.9942, 0.0428314, -0.693222, -0.0167489 ]
[ 1.8084, -38.7493, 1.27862, -19.3493, 0.195796, -0.233056, -0.0707718 ]
[ 1.27062, -38.7493, 1.22844, -19.5974, 0.0428314, -0.146775, 0.172331 ]
[ 1.27062, -37.461, 1.37896, -18.9525, -0.0336509, 0.428432, -0.0977833 ]
[ 1.17284, -37.1141, 1.57964, -18.6549, 0.0173373, 0.917358, -0.0437604 ]
[ 0.977289, -36.2718, 1.73016, -17.8613, 0.0173373, 1.06116, -0.0437604 ]
[ 0.9284, -36.3213, 1.67999, -17.4645, -0.0591451, 1.23372, 0.172331 ]
[ 0.195067, -35.5285, 1.22844, -17.2661, 0.0428314, 1.34876, 0.037274 ]
[ 0.146178, -35.2808, 1.37896, -16.3733, -0.0846392, 1.52133, 0.118308 ]
[ 0.0484, -33.8933, 1.17827, -16.0757, 0.0428314, 1.63637, -0.0437604 ]
[ 0.292844, -33.3978, 1.22844, -15.6293, -0.00815684, 1.14744, -0.0977833 ]
[ 0.243956, -31.2671, 0.977588, -15.7781, 0.119314, 1.29124, 0.118308 ]
[ -0.3916, -30.7221, 0.27519, -15.3813, -0.0846392, 0.658515, -0.151806 ]
[ -0.244933, -29.9292, 0.225018, -16.1253, -0.0846392, 0.716036, -0.0707718 ]
[ -0.147156, -30.4743, 0.325361, -15.8277, -0.0846392, 0.888598, -0.0167489 ]
[ -0.782711, -30.4743, 0.27519, -16.1749, -0.0336509, 0.716036, -0.0437604 ]
[ -0.929378, -31.2176, 0.526046, -16.9189, -0.288592, 1.00364, 0.037274 ]
[ -0.929378, -31.4653, 0.225018, -17.0181, -0.0846392, 1.23372, -0.151806 ]
[ -0.929378, -31.2176, -0.427209, -17.6629, -0.416063, 1.0324, -0.0437604 ]
[ -0.782711, -29.6319, -0.326866, -17.5141, -0.441557, 1.37752, -0.0977833 ]
[ -1.36938, -28.9878, -0.176352, -18.2085, -0.64551, 1.26248, -0.0167489 ]
[ -1.51604, -29.2851, 0.0745044, -17.9109, -0.467051, 1.0324, -0.178818 ]
[ -1.22271, -29.4337, 0.0243331, -18.2085, -0.823968, 0.831077, -0.0977833 ]
[ -1.17382, -30.4248, -0.527551, -18.1589, -0.671004, 0.428432, -0.178818 ]
[ -1.7116, -31.5149, -0.577723, -18.2581, -0.594521, 0.0833077, 0.172331 ]
[ -1.66271, -31.8122, -0.527551, -18.5061, -0.721992, -0.348098, 0.14532 ]
[ -1.80938, -32.5554, -0.377037, -18.4565, -0.569027, -0.54942, -0.151806 ]
[ -2.00493, -32.9023, -0.326866, -18.8533, -0.696498, -0.376858, -0.151806 ]
[ -1.90716, -32.605, -0.527551, -18.5557, -0.620015, -0.4919, 0.037274 ]
[ -2.5916, -33.2492, -0.928922, -19.2501, -0.569027, -0.319337, 0.172331 ]
[ -2.73827, -32.7041, -0.627894, -18.9525, -0.314086, -0.319337, 0.172331 ]
[ -2.44493, -32.9023, -0.728237, -19.4981, -0.441557, -0.0317338, -0.124795 ]
[ -2.29827, -32.605, -0.427209, -19.0517, -0.237604, 0.370911, -0.0437604 ]
[ -2.34716, -32.7537, -0.577723, -19.1509, -0.288592, 0.198349, -0.0167489 ]
[ -2.83604, -32.3572, -1.22995, -18.9525, -0.161121, 0.543473, 0.0912969 ]
[ -2.83604, -32.605, -1.12961, -18.3077, -0.263098, 0.888598, -0.178818 ]
[ -2.34716, -31.8617, -0.878751, -18.0101, -0.365074, 0.917358, -0.178818 ]
[ -2.68938, -32.0104, -0.778408, -17.0181, -0.390568, 1.29124, 0.0642855 ]
[ -2.98271, -31.2671, -0.47738, -17.1669, -0.33958, 1.37752, 0.14532 ]
[ -2.5916, -30.9698, -0.577723, -16.4229, -0.620015, 1.34876, -0.151806 ]
[ -2.54271, -30.0779, -1.07944, -16.7701, -0.467051, 1.55009, -0.124795 ]
[ -2.20049, -30.4248, -0.878751, -16.2245, -0.64551, 1.1762, -0.0707718 ]
[ -2.10271, -29.3842, -0.778408, -16.1749, -0.543533, 1.20496, 0.14532 ]
[ -2.49382, -29.5328, -0.47738, -16.0757, -0.77298, 1.29124, 0.0642855 ]
[ -2.54271, -28.8391, -0.276695, -15.5301, -0.721992, 0.888598, 0.14532 ]
[ -2.20049, -29.4337, -0.728237, -15.4805, -0.747486, 0.888598, -0.0977833 ]
[ -2.64049, -28.7896, -0.828579, -14.7861, -0.467051, 0.773556, 0.0642855 ]
[ -2.64049, -29.4337, -0.728237, -15.1333, -0.620015, 0.514713, -0.0167489 ]
[ -2.64049, -28.4427, -0.828579, -14.9845, -0.441557, 0.716036, -0.124795 ]
[ -2.39604, -28.74, -0.678065, -15.6293, -0.518039, 0.342151, -0.0707718 ]
[ -2.1516, -28.1454, -0.828579, -16.2741, -0.33958, 0.543473, -0.0437604 ]
[ -2.1516, -28.6905, -1.28012, -16.3733, -0.518039, 0.744796, 0.226354 ]
[ -2.44493, -28.4923, -0.928922, -16.8693, -0.263098, 0.543473, 0.14532 ]
[ -2.34716, -28.8887, -0.928922, -16.5221, -0.594521, 0.716036, -0.178818 ]
[ -2.39604, -28.2445, -0.778408, -17.3157, -0.365074, 0.658515, -0.0437604 ]
[ -2.54271, -28.9382, -0.527551, -17.1173, -0.64551, 0.399672, 0.0642855 ]
[ -2.44493, -28.1454, -0.979093, -17.8613, -0.569027, 0.514713, 0.14532 ]
[ -2.39604, -27.749, -1.02926, -17.8117, -0.721992, 0.313391, -0.0707718 ]
[ -1.76049, -28.0463, -0.678065, -18.4565, -0.620015, 0.457192, -0.151806 ]
[ -1.95604, -28.3932, -0.728237, -18.1589, -0.747486, 0.629755, -0.0707718 ]
[ -2.05382, -29.0373, -0.276695, -18.5061, -0.64551, 0.399672, -0.0707718 ]
[ -1.85827, -29.2355, -0.276695, -18.1589, -0.721992, 0.370911, 0.118308 ]
[ -1.41827, -30.8707, -0.928922, -18.1093, -0.569027, 0.140828, 0.118308 ]
[ -1.07604, -31.614, -0.728237, -18.7541, -0.696498, 0.140828, -0.0707718 ]
[ -0.929378, -33.1501, -0.527551, -18.4069, -0.569027, 0.198349, 0.0912969 ]
[ -1.17382, -33.3978, -0.176352, -19.2005, -0.594521, -0.0892545, 0.172331 ]
[ -1.02716, -34.4384, 0.0243331, -19.4485, -0.671004, 0.198349, -0.151806 ]
[ -0.636044, -34.4384, -0.226523, -20.0438, -0.543533, 0.399672, -0.0167489 ]
[ -0.489378, -34.8348, -0.0760096, -19.7462, -0.518039, 0.514713, -0.0977833 ]
[ -0.587156, -34.7357, 0.225018, -20.1926, -0.365074, 1.0324, 0.172331 ]
[ -0.684933, -35.479, 0.375532, -19.647, -0.390568, 1.26248, 0.0912969 ]
[ -0.196044, -35.7763, 0.726731, -19.2005, -0.237604, 1.29124, 0.0912969 ]
[ -0.147156, -37.2132, 0.67656, -19.2005, -0.288592, 1.46381, -0.205829 ]
[ -0.0982667, -38.2043, 0.225018, -18.5061, -0.0591451, 1.14744, 0.0102626 ]
[ -0.342711, -39.6908, 0.726731, -18.3573, -0.135627, 1.23372, 0.14532 ]
[ -0.244933, -40.2359, 0.877245, -18.0597, -0.00815684, 1.32, -0.178818 ]
[ 0.146178, -40.6818, 1.17827, -19.0517, -0.0846392, 1.06116, -0.0707718 ]
[ -0.147156, -40.3845, 1.27862, -18.8037, -0.00815684, 1.1762, -0.0707718 ]
[ -0.0493778, -41.2764, 0.927417, -19.8454, -0.0336509, 1.06116, -0.0167489 ]
[ 0.146178, -40.9296, 0.827074, -19.7958, 0.119314, 1.14744, 0.0642855 ]
[ 0.195067, -41.6728, 1.1281, -20.4406, 0.0173373, 1.14744, -0.151806 ]
[ 0.4884, -41.7719, 1.1281, -20.8374, -0.00815684, 0.831077, -0.205829 ]
[ -0.0493778, -42.9612, 1.57964, -20.639, -0.00815684, 0.773556, 0.037274 ]
[ 0.292844, -42.3666, 1.73016, -20.9366, 0.119314, 0.485953, 0.172331 ]
[ 0.439511, -42.317, 0.977588, -20.7382, -0.0336509, 0.457192, -0.178818 ]
[ 0.732844, -42.2675, 1.17827, -21.8294, -0.0591451, 0.572234, -0.0977833 ]
[ 0.879511, -41.9702, 1.1281, -21.4326, -0.110133, 0.198349, -0.124795 ]
[ 0.4884, -41.0782, 1.37896, -22.1766, -0.186616, 0.313391, 0.199343 ]
[ 0.586178, -40.0377, 1.42913, -22.0774, -0.21211, 0.457192, 0.0642855 ]
[ 1.02618, -39.4926, 1.22844, -22.2262, -0.0336509, 0.313391, 0.0912969 ]
[ 1.02618, -38.7493, 0.877245, -22.8214, -0.314086, 0.485953, -0.0707718 ]
[ 0.390622, -38.2538, 1.17827, -22.2262, -0.33958, 0.025787, 0.0642855 ]
[ 0.537289, -38.0061, 1.22844, -22.375, -0.21211, -0.0892545, 0.14532 ]
[ 0.683956, -37.3124, 1.62981, -21.879, -0.135627, 0.227109, -0.151806 ]
[ 0.781733, -36.6682, 1.4793, -22.1766, -0.161121, -0.204296, -0.151806 ]
[ 0.195067, -36.1727, 0.877245, -21.7302, -0.0591451, -0.0604941, 0.0102626 ]
[ 0.243956, -35.2312, 0.67656, -21.1846, -0.33958, 0.025787, -0.0167489 ]
[ 0.439511, -34.4384, 0.776903, -20.887, -0.0336509, -0.290577, -0.151806 ]
[ 0.879511, -33.6456, 0.67656, -20.639, -0.21211, 0.112068, -0.0977833 ]
[ 0.537289, -33.1501, 0.977588, -20.887, -0.0591451, -0.146775, -0.0167489 ]
[ 0.243956, -32.4068, 0.776903, -20.1926, -0.0336509, 0.0833077, -0.0167489 ]
[ 0.439511, -32.8032, 0.225018, -20.4406, -0.186616, 0.342151, 0.0912969 ]
[ 0.781733, -32.0599, 0.475875, -19.6966, -0.186616, 0.28463, -0.151806 ]
[ 0.683956, -32.6545, 0.576217, -19.3989, -0.365074, 0.600994, -0.0437604 ]
[ 0.0972889, -32.8528, 1.02776, -19.3493, -0.518039, 0.716036, 0.0642855 ]
[ 0.390622, -33.1005, 1.07793, -19.0021, -0.467051, 0.485953, -0.0977833 ]
[ 0.292844, -32.6545, 0.67656, -19.2501, -0.569027, 1.0324, -0.178818 ]
[ 0.781733, -33.1005, 0.526046, -19.1509, -0.518039, 0.716036, -0.0977833 ]
[ 0.439511, -32.5554, 0.726731, -19.2997, -0.569027, 0.917358, -0.0977833 ]
[ 0.195067, -33.3483, 0.726731, -18.6053, -0.467051, 1.08992, 0.199343 ]
[ 0.341733, -33.6456, 1.07793, -19.2501, -0.365074, 0.716036, 0.0642855 ]
[ 0.292844, -34.7357, 1.1281, -18.5557, -0.492545, 0.946119, 0.118308 ]
[ 0.4884, -35.033, 0.475875, -18.5061, -0.186616, 0.572234, -0.0437604 ]
[ -0.147156, -36.2222, 0.526046, -18.4565, -0.263098, 0.514713, 0.0642855 ]
[ -0.000488889, -36.9159, 0.776903, -18.0101, -0.135627, 0.888598, 0.14532 ]
[ -0.0982667, -37.7088, 0.776903, -18.6549, -0.21211, 0.888598, -0.151806 ]
[ -0.147156, -38.2043, 1.07793, -18.6549, -0.0591451, 0.974879, -0.0707718 ]
[ -0.244933, -39.4926, 0.977588, -19.8454, -0.135627, 1.06116, -0.151806 ]
[ -0.538267, -39.5917, 0.425704, -19.895, 0.0173373, 0.946119, 0.172331 ]
[ -0.293822, -40.2359, 0.475875, -20.6886, -0.263098, 0.888598, 0.0642855 ]
[ -0.342711, -41.7224, 0.626389, -21.0854, -0.00815684, 0.658515, -0.151806 ]
[ -0.147156, -42.9116, 0.726731, -21.4822, -0.135627, 0.773556, -0.0437604 ]
[ -0.684933, -43.6053, 0.877245, -21.383, -0.0336509, 0.917358, -0.0707718 ]
[ -0.538267, -44.8441, 0.626389, -21.7302, -0.237604, 1.00364, 0.14532 ]
[ -0.538267, -45.8351, 0.27519, -22.1766, -0.288592, 1.46381, -0.151806 ]
[ -0.342711, -46.0333, 0.475875, -22.4246, -0.33958, 1.89521, -0.151806 ]
[ -0.293822, -47.2721, 0.425704, -23.119, -0.21211, 1.92397, -0.0707718 ]
[ -0.782711, -47.5199, 0.877245, -23.2182, -0.543533, 2.29786, 0.172331 ]
[ -0.8316, -48.6595, 0.827074, -24.0118, -0.467051, 2.06777, 0.0912969 ]
[ -0.342711, -49.3533, 0.27519, -23.9622, -0.492545, 2.15405, 0.0912969 ]
[ -0.733822, -50.3938, 0.325361, -24.3094, -0.288592, 2.21157, -0.0707718 ]
[ -1.02716, -50.4929, 0.475875, -23.863, -0.543533, 1.72265, 0.0102626 ]
[ -0.880489, -51.5831, 0.526046, -24.0118, -0.467051, 1.43504, 0.14532 ]
[ -1.02716, -51.9795, 0.827074, -24.7558, -0.543533, 1.08992, -0.178818 ]
[ -0.684933, -53.0696, 0.626389, -24.2598, -0.237604, 0.773556, -0.124795 ]
[ -1.22271, -53.1687, 0.0243331, -25.1526, -0.492545, 0.658515, -0.124795 ]
[ -1.17382, -53.9615, 0.124676, -25.0534, -0.135627, 0.140828, 0.199343 ]
[ -1.07604, -53.9615, 0.0745044, -25.7478, -0.263098, 0.169589, 0.0912969 ]
[ -0.782711, -54.1102, 0.375532, -25.9462, -0.33958, 0.25587, 0.118308 ]
[ -0.8316, -53.5651, 0.425704, -26.6406, -0.467051, 0.0833077, -0.0167489 ]
[ -0.8316, -53.8624, 0.0745044, -27.1862, -0.390568, 0.169589, -0.0437604 ]
[ -1.22271, -53.1191, -0.126181, -27.2358, -0.569027, 0.198349, 0.172331 ]
[ -1.02716, -53.3173, 0.124676, -27.4838, -0.33958, 0.457192, 0.14532 ]
[ -1.22271, -52.8218, 0.225018, -27.087, -0.314086, 0.773556, -0.0707718 ]
[ -1.36938, -52.5741, 0.576217, -27.0374, -0.467051, 0.687275, -0.124795 ]
[ -1.32049, -51.7813, 0.225018, -26.1446, -0.365074, 0.974879, 0.172331 ]
[ -1.56493, -51.3849, -0.0258383, -26.2438, -0.492545, 1.11868, 0.0912969 ]
[ -0.8316, -49.8488, 0.0243331, -25.4502, -0.64551, 1.37752, -0.178818 ]
[ -0.978267, -49.3037, 0.174847, -25.6486, -0.441557, 1.60761, -0.205829 ]
[ -1.46716, -48.2136, 0.375532, -24.7062, -0.365074, 1.32, 0.0102626 ]
[ -1.61382, -48.1145, 0.526046, -23.8134, -0.518039, 1.46381, 0.14532 ]
[ -1.02716, -47.1235, 0.325361, -23.5158, -0.492545, 1.57885, -0.178818 ]
[ -0.8316, -46.182, -0.126181, -22.0774, -0.467051, 1.32, -0.124795 ]
[ -1.41827, -45.6865, 0.174847, -21.9782, -0.441557, 1.46381, -0.0707718 ]
[ -1.2716, -45.7856, 0.124676, -21.135, -0.390568, 1.00364, 0.199343 ]
[ -1.22271, -44.9928, 0.526046, -21.3334, -0.161121, 1.14744, 0.14532 ]
[ -0.929378, -44.4973, 0.526046, -20.9862, -0.33958, 1.26248, -0.178818 ]
[ -0.880489, -43.6549, -0.176352, -21.6806, -0.186616, 1.08992, -0.0437604 ]
[ -1.51604, -43.6053, -0.0258383, -21.6806, -0.33958, 1.20496, 0.037274 ]
[ -1.2716, -43.2089, 0.124676, -21.8294, -0.21211, 1.20496, 0.172331 ]
[ -1.02716, -42.763, 0.225018, -22.2758, -0.467051, 1.00364, -0.178818 ]
[ -0.880489, -43.3576, 0.425704, -21.631, -0.21211, 1.23372, -0.124795 ]
[ -1.36938, -43.1098, 0.27519, -22.2758, -0.518039, 1.06116, -0.124795 ]
[ -1.17382, -43.6549, -0.226523, -21.9782, -0.288592, 0.744796, 0.172331 ]
[ -1.22271, -43.3576, 0.124676, -22.8214, -0.416063, 0.744796, 0.14532 ]
[ -0.733822, -43.8035, 0.174847, -22.4246, -0.33958, 0.428432, -0.151806 ]
[ -0.782711, -43.5558, 0.576217, -23.0198, -0.467051, 0.342151, -0.0437604 ]
[ -1.41827, -44.1008, 0.425704, -23.2678, -0.33958, 0.140828, -0.0167489 ]
[ -1.36938, -43.8035, -0.0760096, -23.5654, -0.441557, 0.25587, 0.172331 ]
[ -0.880489, -44.5468, -0.0760096, -23.9622, -0.263098, 0.25587, -0.151806 ]
[ -0.733822, -44.5964, 0.0745044, -23.367, -0.416063, 0.198349, -0.0707718 ]
[ -0.684933, -44.9432, 0.425704, -23.7638, -0.365074, 0.342151, -0.124795 ]
[ -1.17382, -44.6955, 0.425704, -23.5158, -0.416063, 0.543473, 0.199343 ]
[ -1.07604, -45.736, 0.27519, -23.863, -0.263098, 0.428432, 0.0912969 ]
[ -0.978267, -45.2901, -0.0760096, -23.5654, -0.594521, 0.399672, -0.151806 ]
[ -0.733822, -46.4297, 0.174847, -24.111, -0.263098, 0.169589, -0.0167489 ]
[ -1.22271, -45.9342, 0.174847, -23.615, -0.543533, 0.025787, 0.0642855 ]
[ -1.22271, -46.7271, 0.526046, -24.0118, -0.288592, 0.457192, 0.199343 ]
[ -0.782711, -46.628, 0.576217, -24.0614, -0.518039, 0.227109, -0.124795 ]
[ -0.587156, -47.0739, 0.0243331, -24.111, -0.441557, 0.457192, -0.0707718 ]
[ -0.489378, -46.8262, 0.124676, -24.7558, -0.518039, 0.917358, -0.0437604 ]
[ -0.978267, -47.7181, 0.375532, -24.1606, -0.21211, 0.859837, 0.172331 ]
[ -1.02716, -47.8172, 0.576217, -24.4086, -0.288592, 1.14744, 0.0912969 ]
[ -0.8316, -48.7586, 0.726731, -23.863, -0.135627, 1.29124, 0.0642855 ]
[ -0.733822, -49.2542, 0.475875, -23.9126, -0.416063, 1.32, -0.205829 ]
[ -0.587156, -48.9569, 0.174847, -23.9622, -0.314086, 1.29124, -0.0977833 ]
[ -0.8316, -49.7992, 0.375532, -23.615, -0.390568, 1.06116, 0.14532 ]
[ -0.538267, -50.0965, 0.425704, -24.1606, -0.161121, 1.20496, -0.124795 ]
[ -0.440489, -50.0965, 0.827074, -23.615, -0.441557, 0.802317, -0.0977833 ]
[ -0.3916, -50.2947, 0.877245, -24.4086, -0.237604, 0.629755, -0.151806 ]
[ -0.782711, -50.4434, 0.225018, -24.4086, -0.441557, 0.600994, 0.14532 ]
[ -0.636044, -50.047, 0.325361, -24.7062, -0.263098, 0.313391, 0.0642855 ]
[ -0.196044, -50.6416, 0.475875, -24.5574, -0.441557, 0.399672, -0.151806 ]
[ -0.244933, -50.4929, 0.526046, -25.0534, -0.314086, 0.169589, -0.151806 ]
[ -0.147156, -50.8893, 0.877245, -25.351, -0.21211, 0.169589, 0.0642855 ]
[ -0.440489, -50.8398, 0.325361, -25.5494, -0.416063, 0.140828, 0.172331 ]
[ -0.244933, -51.1867, 0.375532, -26.095, -0.21211, -0.00297341, -0.124795 ]
[ -0.000488889, -50.7407, 0.475875, -26.095, -0.416063, 0.28463, -0.0977833 ]
[ -0.0493778, -51.484, 0.526046, -26.6406, -0.288592, 0.428432, -0.151806 ]
[ -0.342711, -50.592, 0.927417, -26.2438, -0.365074, 0.140828, 0.172331 ]
[ -0.293822, -50.9884, 0.977588, -26.9382, -0.237604, 0.543473, 0.14532 ]
[ 0.0972889, -50.3443, 0.425704, -26.4918, -0.492545, 0.198349, -0.151806 ]
[ 0.146178, -50.7902, 0.475875, -26.7398, -0.365074, 0.428432, -0.0707718 ]
[ -0.636044, -50.0965, 0.776903, -26.1942, -0.365074, 0.457192, 0.0912969 ]
[ -0.440489, -50.4434, 1.17827, -26.1446, -0.33958, 0.227109, 0.199343 ]
[ 0.0972889, -50.1461, 1.17827, -26.1446, -0.33958, 0.169589, -0.178818 ]
[ 0.0484, -49.9479, 0.977588, -25.7478, -0.237604, 0.025787, -0.0707718 ]
[ -0.3916, -49.3037, 0.475875, -25.2518, -0.314086, 0.112068, -0.0437604 ]
[ -0.147156, -48.6595, 0.67656, -25.0038, -0.0336509, 0.25587, -0.0707718 ]
[ -0.147156, -47.8667, 0.626389, -25.4502, -0.314086, 0.025787, 0.0642855 ]
[ 0.292844, -48.1145, 1.02776, -24.8054, -0.110133, 0.25587, 0.0102626 ]
[ 0.292844, -47.3712, 1.07793, -25.0038, -0.0846392, -0.0892545, -0.178818 ]
[ -0.196044, -46.628, 0.576217, -24.5574, -0.237604, 0.0545473, 0.0642855 ]
[ -0.0982667, -46.4793, 0.526046, -24.6566, -0.135627, -0.00297341, 0.14532 ]
[ 0.390622, -47.3217, 0.827074, -24.0614, -0.288592, -0.233056, -0.124795 ]
[ 0.146178, -47.2226, 0.877245, -24.6566, -0.416063, -0.0604941, -0.0437604 ]
[ -0.244933, -47.4703, 1.27862, -24.9542, -0.314086, -0.00297341, -0.0707718 ]
[ 0.0484, -47.1235, 1.17827, -24.8054, -0.314086, -0.204296, 0.172331 ]
[ 0.341733, -47.1235, 0.576217, -25.351, -0.314086, -0.118015, 0.0642855 ]
[ 0.390622, -46.9748, 0.827074, -24.9542, -0.288592, -0.175536, -0.0977833 ]
[ 0.341733, -47.0244, 0.927417, -25.6486, -0.288592, -0.00297341, -0.0167489 ]
[ 0.0484, -46.8757, 1.27862, -25.1526, -0.186616, 0.198349, 0.0102626 ]
[ 0.195067, -46.5289, 1.07793, -25.351, -0.365074, 0.0545473, 0.14532 ]
[ 0.0484, -47.173, 0.726731, -24.8054, -0.0591451, 0.0833077, -0.151806 ]
[ 0.0484, -46.9253, 0.526046, -24.9542, -0.314086, -0.0604941, -0.0707718 ]
[ -0.147156, -46.7271, 0.877245, -25.0534, -0.0591451, 0.025787, -0.124795 ]
[ -0.000488889, -46.3802, 0.927417, -24.2598, -0.33958, 0.227109, 0.172331 ]
[ 0.341733, -45.9838, 1.22844, -24.6566, -0.0591451, 0.140828, 0.0912969 ]
[ 0.195067, -44.8937, 1.02776, -24.3094, -0.263098, 0.399672, -0.178818 ]
[ 0.243956, -44.7946, 0.425704, -24.2102, -0.263098, 0.428432, -0.0167489 ]
[ -0.0493778, -43.9522, 0.67656, -23.5654, -0.314086, 0.25587, 0.0642855 ]
[ 0.0484, -44.4477, 0.726731, -23.5654, -0.0846392, 0.227109, -0.0977833 ]
[ 0.195067, -43.7044, 1.07793, -22.871, -0.416063, 0.025787, -0.178818 ]
[ -0.342711, -44.4477, 1.02776, -22.8214, -0.186616, 0.169589, -0.0707718 ]
[ -0.293822, -44.2495, 0.475875, -22.5238, -0.467051, 0.140828, -0.0437604 ]
[ -0.293822, -44.4973, 0.475875, -22.4246, -0.288592, -0.00297341, -0.0437604 ]
[ 0.0972889, -44.2991, 0.776903, -23.0198, -0.492545, 0.485953, 0.0642855 ]
[ 0.0484, -44.2, 0.67656, -23.0694, -0.33958, 0.514713, 0.14532 ]
[ -0.538267, -43.5062, 0.927417, -23.2678, -0.467051, 0.485953, -0.0437604 ]
[ -0.440489, -43.8531, 0.827074, -23.2182, -0.33958, 0.600994, -0.0707718 ]
[ -0.147156, -43.2089, 0.174847, -23.367, -0.161121, 0.572234, 0.14532 ]
[ -0.196044, -43.8035, 0.375532, -23.5158, -0.33958, 0.687275, -0.124795 ]
[ -0.8316, -43.4071, 0.325361, -23.0694, -0.161121, 0.802317, -0.124795 ]
[ -1.07604, -43.4567, 0.776903, -23.4662, -0.33958, 0.543473, -0.0437604 ]
[ -0.587156, -42.6143, 0.67656, -23.0198, -0.186616, 0.716036, 0.172331 ]
[ -0.733822, -42.7134, 0.0745044, -22.9702, -0.33958, 0.600994, 0.172331 ]
[ -1.02716, -41.5242, 0.124676, -22.871, -0.365074, 0.227109, -0.151806 ]
[ -0.978267, -41.4251, 0.225018, -22.7718, -0.390568, 0.543473, -0.0437604 ]
[ -0.978267, -40.3845, 0.425704, -22.375, -0.21211, 0.169589, 0.0912969 ]
[ -0.538267, -39.3935, 0.375532, -22.4742, -0.390568, 0.198349, 0.14532 ]
[ -0.538267, -39.0962, 0.124676, -22.0278, -0.314086, 0.428432, -0.151806 ]
[ -0.782711, -38.0556, -0.226523, -22.0774, -0.441557, 0.28463, -0.124795 ]
[ -1.07604, -37.8574, 0.0745044, -21.9782, -0.390568, 0.572234, -0.124795 ]
[ -0.733822, -37.3124, -0.0258383, -20.887, -0.492545, 0.28463, 0.226354 ]
[ -0.8316, -37.2628, 0.475875, -21.135, -0.365074, 0.28463, 0.172331 ]
[ -1.46716, -36.0736, 0.27519, -20.2918, -0.492545, 0.773556, -0.178818 ]
[ -1.22271, -36.1231, -0.276695, -20.4406, -0.441557, 0.485953, -0.178818 ]
[ -1.17382, -34.9339, -0.0760096, -19.8454, -0.64551, 0.744796, 0.0912969 ]
[ -0.929378, -34.3888, -0.126181, -20.2918, -0.416063, 1.00364, 0.14532 ]
[ -0.929378, -33.5465, 0.174847, -19.7958, -0.441557, 0.859837, -0.178818 ]
[ -1.41827, -33.7447, 0.124676, -19.647, -0.467051, 0.917358, -0.124795 ]
[ -1.41827, -33.1996, -0.527551, -19.647, -0.441557, 0.917358, -0.0977833 ]
[ -1.02716, -33.6951, -0.47738, -19.0021, -0.263098, 0.687275, 0.172331 ]
[ -1.36938, -33.1996, -0.427209, -18.7541, -0.492545, 1.00364, 0.0642855 ]
[ -1.2716, -33.7942, 0.0745044, -18.5557, -0.288592, 0.629755, -0.178818 ]
[ -1.46716, -33.5465, 0.0243331, -18.9525, -0.518039, 0.802317, -0.205829 ]
[ -1.07604, -33.1005, -0.176352, -18.9029, -0.263098, 0.773556, 0.0642855 ]
[ -1.07604, -32.6545, -0.527551, -19.4981, -0.569027, 0.658515, 0.172331 ]
[ -1.66271, -32.7537, -0.276695, -19.1509, -0.492545, 0.744796, -0.151806 ]
[ -1.41827, -32.8032, -0.326866, -19.8454, -0.64551, 0.888598, -0.151806 ]
[ -1.2716, -33.7447, 0.124676, -19.647, -0.365074, 0.600994, -0.124795 ]
[ -1.32049, -33.7942, 0.0745044, -19.5974, -0.671004, 0.831077, 0.172331 ]
[ -1.36938, -33.6456, -0.47738, -19.7958, -0.441557, 0.773556, 0.0912969 ]
[ -1.36938, -34.042, -0.326866, -19.2005, -0.671004, 0.543473, -0.178818 ]
[ -1.2716, -34.042, -0.126181, -19.895, -0.492545, 0.629755, -0.205829 ]
[ -0.8316, -34.3393, 0.0745044, -19.4981, -0.64551, 0.313391, 0.0642855 ]
[ -1.12493, -34.1411, 0.375532, -20.2918, -0.518039, 0.428432, 0.172331 ]
[ -1.41827, -34.4879, 0.0745044, -19.895, -0.543533, 0.600994, -0.124795 ]
[ -1.12493, -34.9339, -0.276695, -20.4902, -0.492545, 0.342151, -0.124795 ]
[ -1.07604, -34.7357, 0.0243331, -20.1926, -0.288592, 0.370911, -0.124795 ]
[ -0.733822, -35.033, -0.0760096, -20.5894, -0.492545, 0.25587, 0.199343 ]
[ -1.22271, -35.1321, 0.425704, -20.2422, -0.288592, 0.342151, 0.0912969 ]
[ -1.07604, -34.9339, 0.425704, -20.4406, -0.33958, 0.457192, -0.178818 ]
[ -1.02716, -35.2312, -0.0760096, -20.3414, -0.21211, 0.313391, -0.205829 ]
[ -0.489378, -34.8843, -0.0258383, -20.2918, -0.314086, 0.399672, 0.0912969 ]
[ -0.733822, -34.8348, 0.174847, -20.8374, -0.161121, 0.28463, 0.14532 ]
