[ -17.4701, -7.2318, -12.7826, -11.2863, -0.330071, -0.311162, 0.289585 ]
[ 8.66683, 2.14926, 5.71027, 6.52948, -0.685537, 1.38139, 0.16458 ]
[ -6.69008, -6.59562, -5.13762, -7.18922, 0.542636, -0.592288, -0.523641 ]
[ 1.57323, 2.88366, 0.198204, 5.2216, -0.703403, 1.13571, 1.17407 ]
[ 3.09071, -2.01554, 2.74679, -2.16655, 1.10395, -1.2648, -1.36866 ]
[ -3.7346, 1.51505, -3.62527, 2.69219, -1.491, 1.87876, 1.76952 ]
[ 4.59161, 0.805892, 3.52051, 0.968504, 0.619542, -0.67111, -0.757299 ]
[ -3.73006, -3.75265, -3.52301, 0.129395, -1.22466, 2.05774, 1.27222 ]
[ 5.2407, 5.49769, 4.77852, 3.09432, 0.0988671, -1.03822, -1.37594 ]
[ -10.6385, -9.19745, -9.61219, -5.90948, -1.54759, 2.80361, 2.07502 ]
[ 11.3642, 10.2995, 9.88216, 8.32255, 0.707258, -1.47656, -0.947778 ]
[ -7.73746, -0.934839, -6.52718, -1.70268, -1.92043, 1.65518, 0.64332 ]
[ 9.6921, 6.45924, 7.59957, 6.50695, 0.635347, -0.536153, 0.0358479 ]
[ 4.20384, -0.584804, 3.50954, 1.68999, -0.161137, 0.719868, 0.166222 ]
[ -1.79289, -0.0168822, -1.8844, 0.411598, -0.149267, 0.290494, 0.546294 ]
[ 2.60834, 5.23574, 2.61804, 2.35285, -0.503123, -0.288323, -0.578682 ]
[ -4.56232, -6.08189, -5.2806, -2.63815, -0.386555, 1.32739, 0.96443 ]
[ 1.97652, 2.80563, 3.18068, -0.345948, 0.916036, -1.66954, -0.970742 ]
[ -5.75155, -4.9679, -5.46489, -3.2056, -0.748125, 1.00921, 0.185758 ]
[ 4.25431, 6.43467, 3.50541, 5.2099, 0.291393, -0.53547, 0.377884 ]
[ -3.00302, -5.56793, -1.56322, -4.56149, 0.3398, -0.206045, -0.544467 ]
[ 4.73002, 3.15588, 1.76766, 5.95367, -0.793819, 1.65833, 1.42634 ]
[ -0.242339, -1.80151, 0.897448, -2.36374, 0.397072, -0.804158, -1.1205 ]
[ -10.4644, -8.15113, -9.73189, -5.07833, -0.977862, 1.55824, 0.834871 ]
[ 3.40308, 0.559897, 3.11789, 0.621542, 0.792116, -0.733947, -0.355876 ]
[ -2.25608, 0.063592, -1.65762, -1.52723, -0.0802142, -0.185555, -0.0243998 ]
[ -2.20216, -1.31653, -2.84443, 1.74181, -1.26682, 1.86126, 1.05146 ]
[ -8.2628, -6.71681, -5.20383, -9.5919, 0.828514, -1.23679, -0.736721 ]
[ 7.6385, 11.0724, 4.38301, 12.2139, -0.650069, 0.73899, 1.27509 ]
[ 1.54875, -5.79689, 1.1768, -1.94451, -0.859216, 1.5689, -0.425138 ]
[ -0.683328, 3.37111, -0.327764, 0.25591, 0.900352, -1.68806, -0.492656 ]
[ 5.57372, -6.19865, 3.94706, -0.437465, -0.046174, 1.28597, -0.260324 ]
[ -5.6989, 4.4475, -4.81174, 1.82223, -1.13887, 0.462746, 0.764227 ]
[ 6.56674, 3.41076, 6.66017, 1.04133, 1.33879, -1.67058, -0.746247 ]
[ -12.3457, -6.96289, -10.8208, -6.63052, -1.39467, 1.68989, 1.00809 ]
[ 6.19448, 1.79078, 4.23201, 6.33029, 0.143375, 0.85456, 0.991507 ]
[ -0.761775, -2.76897, 0.68059, -5.76128, 0.862875, -1.65421, -1.77168 ]
[ -2.54381, 1.49004, -3.067, 2.10401, -0.494588, 0.403876, 0.460078 ]
[ 0.300345, -6.20081, 0.0468007, -1.8848, -0.164503, 1.20974, 0.32938 ]
[ -0.755179, 5.7499, 0.287909, -0.616526, 1.18189, -2.56443, -0.829416 ]
[ 4.42977, 3.8756, 3.59576, 3.9011, 0.176144, -0.234521, 0.0125043 ]
[ -12.9071, -11.3986, -10.9676, -9.80201, -0.595383, 1.00857, 0.29483 ]
[ 13.2955, 9.42411, 11.6185, 6.11964, 1.75782, -2.2759, -0.837356 ]
[ -12.3404, -9.72343, -9.74333, -8.89175, -0.743123, 0.691356, -0.2209 ]
[ 1.22591, 1.37626, 0.167796, 3.32334, -0.156598, 0.505254, 0.557679 ]
[ 5.50929, -6.48608, 5.75209, -6.17664, 2.47162, -2.23574, -1.74752 ]
[ -5.21469, 5.20234, -4.9656, 4.11353, -1.77202, 1.65086, 1.70975 ]
[ 0.982913, 0.576237, 1.25865, -0.774428, 0.472581, -0.846896, -0.62817 ]
[ -3.95614, -1.09285, -2.91347, -3.03741, 0.169653, -0.529065, -0.104774 ]
[ 6.69641, 3.53261, 4.13739, 8.53729, -1.09517, 2.05083, 1.03826 ]
[ -2.90161, -4.2004, -1.13291, -7.02702, 1.07888, -1.60541, -1.14604 ]
[ 1.3294, 2.05343, 0.245855, 3.69411, -0.821948, 1.26491, 0.835661 ]
[ 1.29144, -2.67688, 0.568139, 1.41583, -0.842507, 1.5841, 0.356424 ]
[ 4.07792, 9.8575, 4.11358, 4.159, 0.199188, -1.37285, -0.330111 ]
[ -1.12507, 1.96437, -0.769, 1.98895, -1.39089, 0.960079, -0.236646 ]
[ -1.9759, 5.09368, -3.09711, 4.68525, -1.22544, 1.67526, 2.19337 ]
[ 9.76905, 0.918317, 9.24894, 0.727425, 1.64258, -1.6302, -1.24149 ]
[ 1.61197, 0.614673, 0.945286, 2.39734, -1.0512, 1.26537, 0.12442 ]
[ 0.296336, 1.36311, -0.125299, 1.63407, -0.206211, 0.308613, 0.356127 ]
[ 3.30253, 1.59127, 4.3602, -0.796576, 1.32562, -2.23838, -1.57499 ]
[ 4.6218, 4.76654, 2.00423, 5.62415, -0.814831, 1.40085, 1.1637 ]
[ -9.2566, -3.96741, -6.14657, -5.9619, -0.472308, -0.310028, -0.588763 ]
[ 5.41607, 9.29497, 4.68244, 3.85227, 1.21535, -2.0454, -0.032136 ]
[ -4.97486, -10.1239, -3.52828, -6.29053, -0.195674, 1.06999, 0.0614796 ]
[ 1.39647, -1.5471, 0.176266, 0.210918, 0.566477, -0.0132048, 0.279823 ]
[ 3.5428, 4.5366, 3.63399, 1.88726, 0.18924, -0.964481, -0.760744 ]
[ -7.09828, -7.82031, -6.79089, -4.78992, 0.0992878, 0.474154, 0.219604 ]
[ 6.72796, -1.47972, 6.15124, -1.42221, 1.67895, -1.66313, -1.17187 ]
[ -5.87383, 2.3459, -4.84745, 1.03172, -1.45822, 1.1905, 0.943099 ]
[ 1.42926, -1.93822, 0.0745199, 0.908369, 0.0728559, 0.784093, 0.672898 ]
[ -5.72155, -5.65247, -2.74271, -8.91422, 1.30439, -2.08603, -1.25625 ]
[ -3.0759, 3.50599, -4.09369, 4.73084, -1.68488, 1.96642, 1.39528 ]
[ 2.55346, -1.93413, 2.14703, -0.117377, 0.195262, -0.0312138, -0.608777 ]
[ -3.38916, -2.61969, -2.67105, -3.4055, 0.747496, -1.02706, -0.421899 ]
[ -1.9048, -4.41655, -1.83051, -1.77212, -0.432657, 1.19184, 0.560036 ]
[ 6.72904, 4.14569, 6.02131, 2.66422, 0.558306, -1.51457, -1.78407 ]
[ -1.37903, 6.10715, -1.05113, 3.32272, -0.452724, 0.451135, 1.687 ]
[ -8.47679, -10.5712, -6.7271, -7.40894, -0.492328, 1.26398, 0.304877 ]
[ 8.1305, 10.3646, 6.97045, 5.37342, 0.766578, -1.59073, -0.239712 ]
[ 3.9065, -3.74171, 3.1127, 0.390706, -0.030176, 0.382411, -0.978201 ]
[ 0.608336, 6.92775, -0.737548, 4.50773, -0.47292, 0.0849367, 0.601131 ]
[ 1.98097, -3.711, 3.81771, -5.19151, 1.90993, -2.12011, -1.02687 ]
[ 1.63229, 2.69202, -0.171324, 3.98778, -1.0092, 0.947421, -0.101204 ]
[ -1.91967, 3.22475, 0.0872148, -1.60697, 0.959397, -1.4193, 0.653917 ]
[ -3.14595, -6.4306, -2.1108, -4.07957, -0.0667839, 0.431451, -0.318496 ]
[ 2.09378, 5.12051, 1.4582, 2.25644, 0.483774, -0.979448, 0.0670828 ]
[ 3.67521, -2.97084, 3.86841, -2.74902, 0.944705, -1.25365, -1.57902 ]
[ -2.04971, 3.64902, -1.9348, 1.59369, -0.54496, -0.0361537, 0.0995107 ]
[ -3.58729, -9.22225, -1.61085, -10.2125, 1.91348, -1.93545, -0.995678 ]
[ 1.80625, 3.62471, 1.34257, 2.31709, -0.118162, -0.600559, -0.776967 ]
[ -0.664527, 6.05625, -0.326378, 2.94055, -0.205416, 0.16229, 1.47282 ]
[ -6.55244, -9.97649, -5.1727, -6.49104, 0.0211734, 0.610426, -0.11579 ]
[ 10.2551, 9.79086, 8.29785, 7.80489, 0.256436, -0.411507, 0.264536 ]
[ 0.393713, -5.77932, 0.191507, -2.99473, 0.370685, -0.223365, -1.13627 ]
[ -3.06215, 3.4246, -3.01058, 2.78021, -1.20245, 1.13706, 0.978304 ]
[ 3.8925, -1.80311, 3.5748, -0.980848, 0.780484, -0.720015, -0.831311 ]
[ -3.66464, 5.01178, -3.34072, 2.05286, -1.07243, 0.511861, 0.64634 ]
[ -0.952222, -0.0693074, -0.0105473, -0.0865542, 0.100243, 0.259027, 0.826124 ]
[ 3.11324, -2.31542, 1.57208, 0.347698, 0.137906, 0.282996, -0.475872 ]
[ 3.91105, 6.52069, 3.93739, 3.57591, 0.00298127, -0.614573, -0.0486755 ]
[ -0.960931, -3.18721, -1.46351, -0.718651, -0.484667, 0.786567, -0.279522 ]
[ 1.41327, 5.88085, 1.72362, 2.51762, -0.372154, -0.191215, 0.244428 ]
[ -4.61617, -5.87843, -3.42974, -4.6906, 0.632286, -0.329392, 0.0146437 ]
[ 13.7602, 12.4851, 11.1543, 8.63138, 0.352467, -1.25984, -0.851784 ]
[ -3.6262, -6.12476, -2.42099, -4.10708, 0.299199, 0.48258, 0.604193 ]
[ -2.72044, 2.92031, -1.92731, -0.79708, 0.117339, -1.23525, -0.61839 ]
[ -1.3765, -5.86384, 0.0953322, -4.50319, 0.419571, 0.308668, 0.38085 ]
[ 5.85767, 1.43204, 3.37586, 2.22749, 0.896676, -1.38518, -1.5047 ]
[ 0.368262, 7.20741, 0.750487, 4.82563, -1.4653, 1.38595, 1.18438 ]
[ -6.79557, -11.108, -5.5106, -9.26906, 1.5868, -1.57456, -1.01608 ]
[ 3.08773, 2.71317, 2.77691, 2.65147, 0.264847, -0.213832, 0.240261 ]
[ -3.96858, -2.61162, -3.61853, -2.22114, -0.458492, 0.546505, 0.108065 ]
[ -4.97367, 3.99877, -4.15109, -0.373653, -0.23652, -0.687771, 0.189099 ]
[ 2.51667, -5.79305, 1.86779, -0.441872, 0.217497, 1.16418, 0.512944 ]
[ 2.62026, 0.264921, 2.07506, 0.767422, 0.332527, -0.76739, -1.08217 ]
[ -7.77904, -4.98667, -6.821, -3.71146, -1.16218, 1.94165, 1.25987 ]
[ 2.15387, -0.803918, 1.48531, 0.689894, 0.935124, -1.08359, -0.746841 ]
[ -5.67273, -2.55864, -3.83252, -4.98193, -0.880282, 0.992509, 0.736625 ]
[ 9.51329, 5.33486, 7.00424, 8.18504, 0.24486, -0.231854, -0.682685 ]
[ -2.467, 5.03213, -2.02654, 1.82367, -0.775577, 0.526641, 1.00415 ]
[ -5.22582, -7.61447, -3.7448, -5.44612, 0.152905, 0.244044, -0.0748592 ]
[ 6.15739, 5.87119, 4.27602, 5.59672, 0.0513705, -0.17948, -0.0715582 ]
[ -2.9686, -3.11224, -2.73419, -1.41248, -0.97616, 1.55384, 0.543123 ]
[ 10.2746, 3.86957, 8.3442, 3.61715, 1.69472, -2.28025, -1.50091 ]
[ -9.33555, -1.6497, -7.43075, -2.78543, -1.46612, 1.66584, 1.26978 ]
[ 4.79436, -0.44886, 4.46887, -0.0899294, 1.36653, -1.51386, -0.798495 ]
[ -4.65111, -0.0716702, -4.11158, -0.173076, -0.723108, 0.995486, 1.02 ]
[ -6.56357, -5.55615, -3.02395, -9.56875, 0.839092, -1.97506, -1.33335 ]
[ 9.60598, 4.14921, 5.85855, 8.25769, 0.157219, 0.798143, 0.474049 ]
[ -3.57771, 0.084711, -2.36926, -3.7123, -0.0893133, -0.923284, -0.796236 ]
[ 1.41245, -2.90514, 0.82773, -0.346472, 0.805831, -0.661334, -0.600764 ]
[ -7.61586, -3.45923, -5.93853, -5.38382, -0.019401, 0.139097, 0.851716 ]
[ 3.79437, 0.600327, 3.47662, 0.37616, 0.44137, -1.06661, -1.31467 ]
[ -6.3, -0.579595, -6.05318, 0.537085, -0.790478, 1.6986, 1.96803 ]
[ 1.88704, -6.40813, 1.84032, -4.01352, 1.39553, -1.28754, -1.17621 ]
[ -3.99908, -1.61574, -4.23042, 0.558062, -1.21739, 1.94755, 0.989313 ]
[ 0.515457, 0.336385, 0.663773, -0.478441, 0.0773494, -0.551872, -0.662734 ]
[ 2.76725, 1.17956, 0.712769, 4.55785, -0.70672, 1.45633, 0.503264 ]
[ -12.0491, -2.98066, -7.94776, -5.9602, -0.682206, 0.203795, 0.669855 ]
[ 12.978, 4.00261, 8.37834, 8.69275, -0.184471, 1.23433, 0.00737737 ]
[ -5.61168, 1.12692, -4.00098, -1.13288, -0.474255, 0.599689, 1.30875 ]
[ 4.75052, 2.49514, 3.2389, 5.36651, -0.856659, 1.31245, 0.0562908 ]
[ -0.0103443, 3.19987, 0.962565, 0.56287, -0.100684, -0.344729, 0.0960327 ]
[ 6.30282, -2.78269, 3.09205, 4.12435, -0.96093, 2.37262, 0.0345518 ]
[ 6.76905, 8.25399, 5.83416, 5.36355, 0.612861, -1.61142, -0.768162 ]
[ -7.87484, 0.110268, -5.1684, -2.032, -1.30804, 1.45428, 1.39537 ]
[ 9.40072, 9.87088, 7.38228, 7.81508, 0.0672102, -0.621736, -0.330032 ]
[ -2.02491, -3.733, -1.63949, -2.67781, 0.470995, 0.262072, 0.777213 ]
[ 2.88358, 3.33139, 2.30855, 2.43959, -0.316233, -0.314275, -0.824786 ]
[ 0.54575, -1.34576, 1.05171, -2.39341, 0.732686, -0.780384, -0.111664 ]
[ -7.00631, -5.27116, -6.94039, -1.26244, -1.80804, 2.51211, 0.449266 ]
[ 7.38132, 0.918673, 6.22612, 0.787357, 2.11745, -2.34355, -0.77423 ]
[ -5.57614, 1.76418, -4.85438, 1.517, -1.51545, 1.68559, 1.00214 ]
[ 0.883833, -0.838528, 0.906419, -0.405282, 0.271596, -0.727336, -0.893214 ]
[ -13.0213, -9.52206, -10.401, -10.2551, -0.155303, 0.930854, 1.46559 ]
[ 8.97494, 2.97548, 5.401, 8.0063, 0.0210582, 0.769993, -0.156698 ]
[ -12.2435, -4.42037, -7.71381, -7.79719, -0.468332, -0.223883, 0.258108 ]
[ 9.62559, -1.35658, 4.85232, 6.57078, 0.188988, 1.47566, 0.168159 ]
[ -4.49558, -1.15817, -3.60214, -0.567023, -0.689704, 1.01779, 0.721416 ]
[ -4.31243, -1.01845, -3.26172, -3.63465, 0.0940782, -1.21986, -1.03505 ]
[ 12.0086, 5.17362, 7.74567, 10.3021, -0.249327, 1.67351, 0.748091 ]
[ -12.2502, -4.50607, -8.55944, -6.08864, -0.949156, 1.27685, 1.53555 ]
[ 7.93869, 2.40791, 5.83835, 3.05599, 0.880297, -1.26619, -1.24789 ]
[ -6.83043, -3.44179, -5.18407, -2.3975, -1.20225, 2.19276, 1.59946 ]
[ 3.826, 5.09512, 1.36489, 7.30117, -1.14777, 1.0335, -0.424874 ]
[ -1.83075, -1.78346, -0.0581369, -4.80381, 0.733542, -1.45611, -0.643914 ]
[ -4.53559, -1.28298, -3.51363, -2.84604, -0.0989332, -0.314108, -0.0669091 ]
[ 15.1155, 10.5583, 10.1881, 14.0581, -0.312292, 1.30483, 0.598507 ]
[ -17.0011, -10.501, -12.2285, -10.5701, -0.64828, 1.05516, 1.21467 ]
[ 7.20949, 7.39202, 6.00267, 3.34028, 0.863396, -2.58546, -1.83307 ]
[ -2.01201, -7.43221, -1.09011, -5.47924, 0.71136, 0.542717, 1.01203 ]
[ 0.630786, 2.38137, -0.577097, 4.12845, -1.24303, 1.05642, -0.516979 ]
[ -0.534987, -2.99197, 0.312229, -3.61751, 0.754789, -0.607948, 0.115742 ]
[ 0.401183, 1.23468, 0.88755, -2.29418, 0.968522, -2.41027, -1.48459 ]
[ 0.046975, 1.13579, -0.468522, 2.73177, -0.655054, 1.31085, 0.836262 ]
[ -0.744323, 0.108504, -0.573268, 0.831465, -0.131604, 0.853341, 1.13696 ]
[ -1.84401, -4.52435, -0.883959, -6.26886, 1.18734, -2.09028, -1.37596 ]
[ -0.0398589, -0.891518, -0.422578, 1.27031, -0.490561, 1.39332, 0.878983 ]
[ -0.553852, 2.25508, -1.81924, 4.95245, -1.42007, 1.80173, 0.306378 ]
[ -6.26838, -9.99371, -4.60583, -8.59729, 0.719209, -0.434923, -0.18384 ]
[ 5.60941, 7.39932, 4.92442, 4.18157, 0.336348, -1.04659, -0.290963 ]
[ -0.247025, 1.10563, -0.807818, 3.0133, -0.912667, 1.46399, 0.612266 ]
[ 0.592984, 2.08641, -0.573652, 5.42341, -1.45294, 2.54519, 1.15237 ]
[ -4.48509, -1.85159, -2.85075, -3.6634, 0.10696, -0.716936, -0.357434 ]
[ 5.14828, 1.35778, 4.49432, 0.390426, 0.94078, -0.969651, -0.14427 ]
[ 6.9264, 6.91971, 4.3067, 7.6648, -0.708594, 0.316237, -0.779958 ]
[ -7.63231, -7.40431, -5.68223, -4.9308, -1.046, 2.59166, 1.74282 ]
[ 13.32, 11.7256, 8.80684, 13.2788, 0.0369982, 0.0882071, -0.0840964 ]
[ -7.04157, -5.46569, -3.28578, -9.30277, 0.766194, -1.46595, -0.214741 ]
[ 6.37717, 9.8033, 5.82831, 5.46784, 0.121837, -1.28605, -0.559727 ]
[ -2.32349, -4.41114, -2.36753, -1.77013, -0.315123, 0.954964, 0.203739 ]
[ -2.75145, -2.14777, -2.77099, -0.234477, -0.305776, 0.951433, 0.679873 ]
[ -4.64828, 2.36338, -2.69094, -0.0112705, -1.19898, 0.389666, -0.194013 ]
[ -0.269433, -7.53556, -0.169028, -8.32296, 1.42696, -1.49909, -0.758815 ]
[ 9.00218, 6.74658, 7.10267, 6.93949, 1.02248, -1.61177, -0.825604 ]
[ -7.38988, -6.08984, -6.49798, -3.4938, -0.710317, 1.8239, 1.22948 ]
[ 1.83223, 2.46017, 0.810675, 3.79017, -0.501401, 1.14459, 0.718267 ]
[ 0.855267, -2.4569, 1.25841, -2.38663, 0.610051, -1.1417, -1.01017 ]
[ -1.33767, -0.606883, -1.53847, -2.41007, 0.978346, -1.3611, -0.138116 ]
[ -4.28553, -1.39614, -2.59795, -1.00512, -0.866749, 0.804395, 0.0764674 ]
[ -14.0647, -11.516, -13.0794, -8.38435, -0.738019, 1.9068, 1.15472 ]
[ 9.85284, 8.4677, 7.37262, 11.2932, -1.07354, 1.45937, 0.00044581 ]
[ -3.78972, -6.66142, -2.68758, -6.69748, 1.20588, -1.00304, 0.101982 ]
[ 8.65634, 3.42922, 6.26524, 3.4793, 0.705957, -1.17379, -1.1321 ]
[ -9.58345, -3.20285, -5.40524, -6.32119, -0.654436, 0.210942, 0.455926 ]
[ 2.82557, 5.55533, 0.498595, 6.4475, -0.0874176, 0.251065, 0.363252 ]
[ 0.288324, -0.639462, 0.0608775, 1.57763, -0.893693, 1.52526, 0.370775 ]
[ -1.24922, -2.18387, -2.19395, 0.132397, -0.297155, 1.16758, 0.67474 ]
[ 9.14262, 3.61701, 7.56072, 4.97312, 0.158928, -0.380592, -1.01049 ]
[ -9.48246, -1.78037, -6.3889, -6.44836, 0.260242, -0.400651, 1.34595 ]
[ 6.67047, 4.37007, 6.02948, 2.19517, 0.468134, -1.82214, -1.74254 ]
[ -1.54493, -4.92963, -0.597381, -5.20309, 0.754502, -0.835252, -0.342081 ]
[ 3.10326, 1.62246, 1.15909, 3.72738, -0.0353509, 0.585208, 0.257917 ]
[ -4.18658, -1.20303, -3.30802, 0.0623142, -1.15889, 1.48737, 0.419854 ]
[ -6.42105, 2.77181, -5.23428, 0.794494, -0.817394, 0.811545, 1.13118 ]
[ 6.45184, -2.40514, 5.50147, -1.21386, 1.1438, -1.15719, -0.92515 ]
[ 1.6833, 2.82634, 2.05529, -0.413104, 0.829634, -1.61225, -0.327692 ]
[ 2.7826, 0.681237, 1.44828, 0.90706, 0.378711, -0.913398, -1.01086 ]
[ -10.3809, -9.05744, -7.30235, -6.70735, -0.928545, 2.18909, 1.43223 ]
[ 8.406, 7.57524, 4.54772, 10.0198, -0.430309, 0.825121, 0.0135235 ]
[ -8.12049, -5.11847, -5.37575, -5.0019, -0.836126, 1.09765, 0.537362 ]
[ 2.46897, 0.890747, 1.31426, 0.804625, 0.770859, -0.889156, -0.219314 ]
[ 3.74381, 4.24412, 3.75796, 1.55068, 0.0856557, -1.05406, -0.840869 ]
[ 0.558745, 3.95046, 0.317036, 2.66116, 0.251683, -0.131979, 0.806823 ]
[ -0.0722716, -1.95779, 0.00285633, -1.39271, -0.429126, -0.130236, -1.17933 ]
[ 0.925892, -1.03855, 0.540478, 1.47918, -0.368811, 1.74672, 1.29124 ]
[ -2.4381, 1.88481, -2.88408, 2.24587, -0.708981, 0.175344, -0.493738 ]
[ -5.8885, -8.05698, -3.78758, -6.81037, 0.290322, 0.748752, 1.09052 ]
[ 0.212987, 3.04609, -0.397252, 0.529572, 0.432892, -1.34208, -0.562481 ]
[ 10.2475, 2.12663, 9.1037, 2.17382, 0.839489, -1.43683, -1.48016 ]
[ -5.20219, -1.10582, -3.98387, -2.80218, 0.109212, -0.210057, 0.577605 ]
[ 5.9092, -0.601075, 4.29099, 3.12934, 0.0878936, 0.401115, -0.53388 ]
[ -7.99456, -1.10215, -7.38687, 0.0113316, -1.29529, 2.41221, 1.80317 ]
[ 3.99119, 3.10887, 2.62489, 5.17178, -0.569873, 0.832344, -0.117632 ]
[ -5.71456, -3.77095, -4.7424, -3.33669, -0.108422, 0.731322, 0.951307 ]
[ -2.58642, -0.0976204, -2.05407, -1.33714, -0.392929, -0.0372698, -0.264777 ]
[ 4.78605, 0.0179842, 4.26688, 0.561634, 0.459144, -0.492134, -0.509335 ]
[ 1.09116, 6.07193, 0.771983, 3.74911, 0.199711, -0.535615, 0.488919 ]
[ 1.56948, -2.24515, 1.63604, -1.74997, 0.0772088, -0.026394, -0.411516 ]
[ 1.96185, 3.77132, 1.75458, 3.11504, -0.189986, 0.397513, 0.59876 ]
[ -0.641695, 1.29126, -1.21845, 2.74871, -0.657149, 1.06851, 0.408011 ]
[ -2.0405, -9.02558, -1.58124, -5.27829, 0.549314, 0.280223, -0.0354634 ]
[ 2.03062, 6.90125, -0.124736, 7.37503, -1.07151, 1.06477, 0.132112 ]
[ -1.40624, -6.29849, -0.170432, -4.14309, 0.0906287, 0.613939, 0.197229 ]
[ -6.80193, 2.03718, -5.77126, -0.935531, -0.652783, 0.0369548, 0.33672 ]
[ 2.52097, 4.68376, 2.4055, 4.14707, -0.472991, 0.287086, 0.0103928 ]
[ -1.57421, -4.95606, -2.19995, -1.31712, 0.449864, 1.02102, 1.198 ]
[ 1.19288, 2.73337, 1.18824, 3.53651, -0.95398, 0.843026, -0.252151 ]
[ 0.988507, -5.25113, 0.155217, -2.696, 0.715313, -0.034843, -0.0202931 ]
[ -6.47732, -0.256521, -5.51089, -2.35088, -0.725997, 0.133007, -0.0918554 ]
[ -1.33783, -8.95062, -0.845288, -5.82399, 0.65164, -0.190976, -0.490119 ]
[ -3.88124, 4.07475, -3.54414, 1.77494, -0.270287, -0.0037858, 0.728681 ]
[ 3.77375, 4.12854, 3.43431, 4.44962, -0.463696, 0.840508, 0.44613 ]
[ 1.17287, 1.39082, 0.405562, 1.70496, 0.381599, -0.232168, 0.295772 ]
[ 1.48603, -2.70782, 1.22706, -1.12753, -0.374197, 0.464655, -0.670546 ]
[ 0.332168, 1.84527, 0.139554, 1.43475, 0.117877, 0.0600105, 0.48797 ]
[ -1.91733, -3.6169, -1.54244, -2.72351, -0.0499092, -0.0566708, -0.479753 ]
[ 1.13497, 1.69488, 0.911351, 1.67582, -0.160279, 0.324975, 0.262479 ]
[ -3.81318, 2.0893, -3.35498, 0.201468, -0.282467, -0.105901, 0.275929 ]
[ 7.07437, 3.54211, 6.06562, 3.19768, 0.210776, -0.607362, -0.76708 ]
[ -0.874289, 1.7845, -1.07604, 2.29982, 0.00942418, 0.804326, 1.31171 ]
[ 0.398377, -5.37673, 1.12485, -5.53214, 0.303207, -1.03693, -1.50031 ]
[ 3.6253, 0.937418, 2.0126, 3.72854, 0.682574, 0.523952, 1.12244 ]
[ -5.70856, -2.90586, -4.04021, -4.44246, -0.827036, -0.045811, -0.897673 ]
[ -0.19425, -1.28786, -0.410734, -0.114154, 0.506219, -0.3186, 0.104451 ]
[ 0.630431, 3.35579, 0.736431, 1.30693, -0.611307, 0.00653063, -0.382875 ]
[ 0.0876575, 0.446929, 0.407419, -0.63276, 0.442961, -0.49204, 0.260359 ]
[ 1.00018, 5.72593, 0.482592, 4.1831, 0.0929883, -0.0927444, 0.742779 ]
[ 1.57333, -9.43947, 1.94674, -6.14234, 0.636509, -0.0919751, -0.722725 ]
[ 2.77742, 9.64187, 1.04716, 8.21764, -0.7176, 0.56116, 0.503836 ]
[ -5.45375, -4.79454, -3.52911, -6.37945, -0.298012, -0.259868, -0.559942 ]
[ 0.562791, -1.01799, 0.485767, -0.920801, 0.584914, -1.07233, -0.658388 ]
[ 4.79023, 0.586863, 3.73866, 1.22895, 0.541603, -0.117149, 0.17638 ]
[ -4.45378, -0.111594, -3.00229, -1.44251, -0.440603, -0.0268245, -0.0397524 ]
[ -0.817886, 1.76662, -1.13735, 1.73422, 0.153183, 0.23229, 0.792373 ]
[ 1.2484, -5.61097, 1.96454, -5.36653, 0.399176, -0.645991, -0.948948 ]
[ 1.24217, 7.51978, 0.418565, 5.87148, -0.293759, -0.0123996, 0.399117 ]
[ 0.329645, -4.03801, 0.647922, -2.67022, -0.0327896, 0.365644, -0.204845 ]
[ 1.60077, 0.354711, 1.10265, 1.20135, 0.32009, -0.312612, -0.141643 ]
[ -9.04433, -7.90972, -6.55718, -9.97034, -0.29124, 0.111861, 0.030533 ]
[ 6.57912, 9.58223, 4.38615, 10.3005, -0.0648767, 0.102327, 0.275713 ]
[ -2.88625, -2.01779, -2.13187, -2.84183, -0.127941, 0.0289212, 0.0198688 ]
[ -0.206605, -5.62357, 0.660604, -2.93727, 0.041046, 0.0520358, -0.70454 ]
[ 0.600149, 5.74184, -0.910178, 5.28014, -0.0129853, 0.577852, 1.23468 ]
[ 0.481806, -4.08178, 0.762846, -2.71443, -0.0715167, 0.320689, -0.345766 ]
[ 6.45541, 2.93664, 3.60445, 4.24882, 0.510951, -0.644784, -0.691983 ]
[ -7.8371, 0.417093, -4.96803, -2.10914, -1.27414, 1.19218, 0.842397 ]
[ 6.29522, 2.93376, 4.5005, 3.47225, 0.83112, -0.943277, -0.352868 ]
[ -4.96305, -0.531712, -2.96876, -3.46996, -0.101169, -0.139851, 0.562427 ]
[ 1.37358, -1.74508, 0.913563, -0.0260609, 0.172112, -0.133687, -0.463226 ]
[ -3.40096, -0.402992, -2.11329, -1.88207, -0.239127, -0.247873, -0.148716 ]
[ 3.13812, -3.52985, 2.12428, -1.0721, 0.226099, 0.215989, -0.430239 ]
[ 3.85959, 6.00563, 2.8518, 5.23997, 0.225145, -0.462373, 0.104653 ]
[ -7.98923, -7.35951, -5.96172, -9.26051, 0.162511, -0.747346, -0.432182 ]
[ 5.25049, 5.4859, 4.08684, 6.10573, -0.130733, 0.533394, 0.462495 ]
[ -6.03093, -0.446693, -4.74911, 0.0534577, -0.624039, 1.28766, 1.22006 ]
