[ -1.36526e-06, -1.28617e-05, 1.31541e-06, -7.35684e-06, 6.00788e-07, -3.59395e-06, -1.7074e-06 ]
[ 6.71146e-06, -6.86555e-06, 9.50866e-06, 2.32888e-06, -1.28638e-09, 1.51001e-06, -9.71884e-07 ]
[ 3.19625e-06, -2.39793e-05, -2.85362e-06, -1.43258e-05, -1.24127e-05, 1.35187e-06, -3.07949e-06 ]
[ -3.13539e-07, -2.8936e-06, 2.37928e-06, -9.20056e-07, 2.99493e-06, -2.55628e-07, 3.40183e-07 ]
[ -4.70811e-07, -1.26815e-05, -1.54984e-06, -1.05805e-06, -1.53727e-06, 1.68302e-06, 1.75291e-06 ]
[ 1.06056e-06, -5.18467e-06, 3.83662e-06, -1.93884e-09, 1.28984e-07, 1.12508e-06, 9.42916e-07 ]
[ 1.7158e-05, -7.06422e-05, 1.45579e-05, -2.96319e-05, -2.40104e-05, 1.47076e-05, -1.94911e-05 ]
[ 2.56435e-07, -4.51526e-06, 4.22479e-06, -2.95942e-07, 1.91019e-06, -2.72431e-07, -4.80524e-09 ]
[ 1.39497e-06, 6.02881e-07, 4.26638e-07, 7.83264e-07, -1.28171e-07, 4.39599e-07, 9.68086e-08 ]
[ 1.41919e-05, -5.24795e-05, 4.01233e-06, -3.26718e-05, -1.62215e-05, 3.67157e-07, -1.75414e-05 ]
[ 2.07791e-06, -1.64725e-05, 8.86214e-06, -2.88489e-06, -1.78961e-07, -1.24308e-06, 1.75019e-07 ]
[ 1.73256e-06, -4.57306e-06, 4.58149e-06, 1.01961e-06, 5.68336e-07, -3.22386e-07, -2.33233e-07 ]
[ 6.88377e-06, -4.99881e-06, 7.90645e-07, -1.90304e-06, -4.63728e-06, 7.04559e-07, -4.24524e-07 ]
[ 1.17649e-06, -6.47823e-06, 7.41227e-07, -3.0478e-06, -1.80324e-06, 2.41834e-06, -2.36704e-06 ]
[ -2.42374e-07, -5.90231e-06, 1.93384e-07, -7.70102e-07, -1.46567e-06, 1.38443e-06, -8.58274e-07 ]
[ 1.67868e-06, -4.69796e-06, 4.33977e-06, 6.87306e-07, 1.37122e-07, 2.11616e-06, 8.22494e-09 ]
[ 2.07038e-06, -5.45999e-05, -9.41904e-06, -2.98335e-05, -2.68594e-05, 5.07502e-06, -1.40248e-05 ]
[ 7.00343e-06, -1.5327e-05, 6.23242e-06, 2.27769e-06, -7.88113e-07, 3.61394e-07, 5.48041e-07 ]
[ -1.96531e-06, -2.79203e-05, 7.92626e-06, -7.39633e-06, 1.77415e-06, -1.73271e-06, -2.49106e-06 ]
[ 1.08575e-06, -9.20088e-06, 3.61753e-06, -3.31049e-06, -6.27099e-07, 9.31277e-07, -1.39653e-06 ]
[ -2.81943e-07, -1.49996e-05, -4.15959e-06, -6.78044e-06, -9.32209e-06, 3.85078e-06, -5.21402e-06 ]
[ 2.35973e-06, -1.2907e-05, 5.33943e-06, -3.67991e-06, -3.31282e-06, 1.11584e-07, -1.28767e-07 ]
[ 3.07578e-08, -1.46698e-06, -2.03787e-06, 1.31514e-06, 5.18667e-08, 8.33225e-07, 7.76494e-09 ]
[ -1.30103e-07, -3.53122e-08, -1.37309e-07, 1.3821e-07, 1.05599e-09, 3.92655e-07, 8.45959e-08 ]
[ 1.46023e-05, -3.44279e-05, 4.40931e-06, -1.97529e-05, -1.28202e-05, 6.83274e-07, -1.0836e-05 ]
[ 3.64346e-06, -3.6811e-05, 1.05227e-05, -1.20111e-05, -1.90566e-06, -5.729e-07, -5.15495e-06 ]
[ -3.82868e-07, -1.07675e-05, 3.9133e-06, -1.75328e-07, 1.63478e-06, 1.69381e-06, 1.23738e-06 ]
[ -8.97894e-07, -7.87227e-06, 7.27643e-06, 1.0114e-06, 6.42658e-07, 9.00023e-07, 4.64531e-08 ]
[ 2.04186e-06, -8.28376e-06, 1.82406e-06, -2.93365e-06, -2.8074e-06, -7.03284e-08, 3.79497e-07 ]
[ -1.88756e-06, -1.44235e-05, 4.5698e-06, -3.7076e-06, -1.25007e-06, 2.26233e-06, 2.97101e-06 ]
[ 1.88572e-06, -1.04249e-05, -7.07489e-07, -4.49981e-06, -5.85827e-06, 3.03886e-06, -1.47423e-06 ]
[ -3.30718e-07, -1.52006e-05, 7.53938e-06, -3.80141e-06, 1.80254e-06, 7.96987e-07, 2.84402e-06 ]
[ 3.22033e-06, -1.49344e-05, 1.42132e-05, 1.28916e-06, 1.99803e-06, 8.09672e-07, -9.70636e-07 ]
[ 1.79484e-06, -9.5372e-06, 3.03502e-06, -2.73051e-06, -2.95053e-06, 1.97977e-06, -1.78234e-06 ]
[ 4.85726e-06, -2.61891e-05, 4.33223e-06, -1.47022e-05, -5.51256e-06, -6.64276e-07, -6.28262e-06 ]
[ 6.40063e-07, -3.10308e-06, -1.44896e-07, -1.97535e-06, -1.35025e-06, 0, -7.62573e-07 ]
[ 2.20023e-06, -1.65264e-05, 4.2027e-06, -8.7842e-06, -1.4422e-06, -2.50044e-06, -2.46379e-06 ]
[ 2.60809e-06, -4.78615e-06, -1.7096e-07, -1.27815e-06, -4.47615e-06, 4.61324e-06, -3.39818e-06 ]
[ -1.69387e-06, -2.00051e-05, 8.43759e-06, -1.60009e-06, 2.95183e-06, 4.57056e-07, -9.75484e-07 ]
[ 7.92076e-06, -4.93011e-06, 1.37836e-05, 1.29307e-06, 9.62865e-07, 2.35502e-06, 1.05062e-06 ]
[ 2.03926e-06, -4.66024e-06, 6.21219e-06, 4.10039e-07, 6.45748e-07, 8.51928e-07, -1.31651e-07 ]
[ 2.83581e-06, -9.83323e-06, 3.15558e-06, -6.30445e-06, 7.84944e-07, -2.71511e-06, -1.9493e-06 ]
[ -1.57372e-06, -8.34276e-06, -2.39311e-07, -2.15456e-06, 1.25233e-07, 5.31972e-07, -6.32844e-07 ]
[ -4.37547e-09, -4.35586e-06, 2.24086e-07, -4.10246e-06, -5.33559e-08, -1.35821e-06, -1.09533e-06 ]
[ 1.06783e-07, -1.01835e-06, 9.00607e-07, 9.45462e-08, 1.03129e-07, 2.4075e-07, -5.18588e-08 ]
[ 1.69404e-06, -2.55561e-07, 1.63615e-06, 6.381e-07, 7.41666e-07, 4.47607e-08, -3.52714e-08 ]
[ 1.01163e-05, 4.96705e-06, 1.239e-06, 6.26236e-06, -2.03121e-07, 1.05149e-06, -9.1569e-07 ]
[ 2.24176e-06, -1.16091e-05, 6.35709e-06, -6.34664e-09, 2.65284e-06, -6.08378e-07, -1.11569e-06 ]
[ 7.25504e-06, -3.45732e-05, 9.09147e-06, -1.52271e-05, -7.85381e-06, -1.58142e-08, -6.13735e-06 ]
[ 1.34474e-05, -3.53035e-05, 5.95332e-06, -1.75403e-05, -1.34007e-05, 9.87555e-07, -8.21819e-06 ]
[ 2.75941e-06, -1.5302e-05, -4.52215e-07, -8.82011e-06, -3.99591e-06, -2.43952e-06, 2.0498e-06 ]
[ 2.79585e-07, -2.73756e-06, 1.15534e-06, -1.29493e-06, 3.03247e-07, -6.09659e-07, -2.71977e-07 ]
[ 5.2073e-07, -3.10293e-06, 3.08211e-08, -4.31895e-07, -4.13161e-07, 2.86991e-08, 6.04029e-07 ]
[ 8.96788e-07, -7.34821e-06, 8.76245e-06, 1.92698e-06, 2.30958e-06, 6.05489e-07, -6.83416e-07 ]
[ 1.56521e-06, -2.18251e-06, 7.66886e-07, 5.71961e-08, -4.08616e-07, 8.02318e-07, -6.03447e-07 ]
[ 1.14254e-06, -2.67789e-06, 5.74135e-07, 3.60132e-07, 5.06967e-07, 1.23176e-07, 5.49904e-08 ]
[ 1.36426e-05, -2.98998e-05, 5.7886e-06, -1.71996e-05, -8.4077e-06, 6.73888e-07, -1.07713e-05 ]
[ 1.18921e-05, -3.50956e-06, 5.88864e-06, 1.09449e-06, -1.6843e-06, -1.57295e-06, -2.13825e-07 ]
[ 2.10524e-06, -7.2082e-06, 4.71051e-06, -1.29153e-06, 1.2971e-07, 1.12508e-06, -6.4226e-07 ]
[ 1.69913e-06, -1.24466e-05, 3.88515e-06, -5.7151e-06, -1.19143e-06, -1.13687e-06, -1.78234e-06 ]
[ 1.60245e-05, -5.7214e-05, 1.06644e-05, -2.55825e-05, -2.03464e-05, 1.1234e-06, -9.77513e-06 ]
[ 7.42561e-06, -8.6289e-06, 1.26811e-05, 3.66989e-06, 1.37925e-06, 8.73135e-07, -7.38338e-07 ]
[ -1.76337e-07, -1.97674e-06, 6.58769e-07, -7.19613e-07, 1.22909e-07, 2.70127e-07, 1.09031e-07 ]
[ 4.76862e-06, -2.35301e-05, 1.28167e-05, -3.81904e-06, -3.30206e-06, 1.8112e-06, -2.47293e-06 ]
[ 4.53765e-08, -6.78818e-07, 4.89932e-07, -5.61613e-07, 9.04233e-07, -5.61729e-07, 0 ]
[ 6.42922e-07, -8.81701e-06, 8.19381e-06, 7.02388e-07, 1.5826e-06, 1.26423e-06, -1.97761e-07 ]
[ 7.45343e-06, -3.84839e-05, 1.54457e-05, -1.20378e-05, -6.61489e-06, 2.49442e-06, -5.83388e-06 ]
[ 2.85745e-06, -6.89467e-06, 8.8231e-06, 4.00567e-06, 1.69828e-06, 9.08797e-07, -1.23829e-06 ]
[ 5.14858e-06, -6.62029e-06, 1.70375e-05, 5.42604e-06, 2.76079e-06, 2.1333e-06, -1.63734e-06 ]
[ 1.15972e-06, -1.23698e-06, 5.37998e-07, -1.58836e-07, -5.34469e-07, 2.54523e-07, 5.46634e-07 ]
[ 2.66678e-05, -1.19045e-06, 2.00036e-05, 1.19101e-05, 5.96164e-08, 3.55685e-06, -1.10232e-06 ]
[ 1.47911e-05, 2.41726e-06, 8.86321e-06, 5.24743e-06, 1.62964e-06, -9.44487e-07, -1.1069e-06 ]
[ 3.92566e-06, -5.52668e-05, 2.84233e-05, 3.84747e-06, 8.24915e-06, 9.39704e-06, -2.82773e-07 ]
[ 3.76447e-06, -1.33436e-06, 6.19254e-06, 8.32448e-07, 6.8777e-07, 1.74166e-07, -3.15952e-08 ]
[ 2.96011e-06, -1.09252e-05, 3.86169e-06, -3.2396e-06, -2.99124e-06, 8.50039e-08, -1.14436e-06 ]
[ 5.16876e-06, -2.32504e-05, 2.94729e-05, 4.66995e-06, 2.50711e-06, 1.86862e-06, -1.16063e-07 ]
[ 4.90902e-06, -1.23078e-05, 6.24446e-06, -3.73677e-06, -3.14776e-06, -3.36586e-07, 2.73399e-07 ]
[ 3.70506e-06, -3.40549e-05, 9.59758e-06, -9.25298e-06, -3.77352e-06, 2.27422e-06, -5.15495e-06 ]
[ -1.77636e-15, -2.66761e-07, -5.86211e-07, 4.10039e-07, -1.28043e-07, 2.90192e-07, 1.9412e-09 ]
[ 1.28535e-06, -1.98244e-05, 9.31171e-06, -1.20111e-06, 1.49339e-06, 2.70969e-06, 1.61588e-06 ]
[ 1.72977e-06, -8.10875e-06, 3.61341e-07, -4.17275e-06, -3.63917e-06, 9.18593e-07, -1.94909e-06 ]
[ 2.98352e-06, 8.57317e-08, 3.32159e-06, 1.27408e-06, -3.49579e-08, 5.65989e-07, 1.56808e-07 ]
[ 6.34396e-06, -1.58809e-05, 2.645e-05, 4.80574e-06, 6.16416e-06, 2.242e-07, -4.31504e-06 ]
[ 2.06258e-06, -1.81263e-05, 5.57025e-06, -4.48282e-06, 8.50492e-07, -5.39133e-07, -2.2894e-06 ]
[ 1.79802e-06, -1.11096e-06, 1.34222e-06, -5.26077e-08, -4.05268e-08, -1.64639e-07, -2.33314e-07 ]
[ 9.86948e-06, -1.79952e-05, 6.75771e-06, -6.52226e-06, -5.86781e-06, 9.87556e-07, -3.96892e-06 ]
[ 9.8087e-07, -3.29908e-05, -2.71511e-06, -1.95058e-05, -1.29609e-05, -8.15976e-07, 1.28914e-07 ]
[ 2.96291e-06, 2.29142e-06, -6.30349e-07, 2.94857e-06, -4.02532e-07, 7.38943e-07, -3.87596e-07 ]
[ -4.1561e-07, -1.84667e-05, -3.23895e-06, -1.03591e-05, -7.38452e-06, 1.40006e-07, -5.21401e-06 ]
[ -2.28738e-06, -1.81516e-06, -2.85016e-06, -1.21262e-06, -9.14041e-07, 1.57803e-07, 5.85631e-07 ]
[ 2.75383e-06, -2.62762e-05, 1.52475e-05, -6.53272e-06, 1.44706e-06, -7.09864e-07, -2.25177e-06 ]
[ -6.54361e-07, -6.10106e-07, -1.1182e-06, 1.90465e-07, -3.83454e-07, 2.90192e-07, -1.29566e-07 ]
[ 5.40534e-06, -8.89362e-06, 1.59076e-06, -5.07658e-06, -3.35181e-06, 2.90192e-07, -1.88243e-06 ]
[ 8.75911e-06, -3.80382e-05, 5.70853e-08, -2.51964e-05, -1.32336e-05, -3.5142e-06, -8.69408e-06 ]
[ -3.13683e-06, -5.52764e-06, 2.11374e-06, -1.9166e-06, 1.226e-06, -6.27852e-07, -2.67573e-08 ]
[ 3.77631e-06, -1.16723e-05, 8.68166e-07, -6.59425e-06, -4.35846e-06, 2.54438e-06, -5.98675e-06 ]
[ 4.00886e-06, -4.06641e-05, 3.64405e-07, -2.33284e-05, -9.86544e-06, 2.6393e-07, -1.34235e-05 ]
[ -1.5228e-06, -2.87575e-06, -2.4331e-06, -1.06768e-06, -2.1096e-06, 8.10243e-07, -9.00963e-07 ]
[ 1.48567e-06, -3.16908e-06, 2.2148e-07, -5.65068e-07, -1.84682e-06, 3.17583e-06, -1.35569e-06 ]
[ -7.12679e-07, -1.62243e-06, -8.03377e-07, -1.10682e-06, -2.81869e-07, 7.03696e-08, 3.38384e-07 ]
[ 5.40038e-06, -3.34893e-05, 3.96888e-06, -2.01729e-05, -7.23934e-06, -4.12509e-06, -6.25465e-06 ]
[ -3.43339e-06, -1.09854e-05, 8.52329e-06, 3.85204e-08, 1.15561e-06, 1.65536e-06, 9.27252e-07 ]
[ 8.38732e-06, -4.84071e-05, 1.26038e-05, -1.89681e-05, -1.30162e-05, 3.9402e-06, -8.77239e-06 ]
[ 3.08193e-06, -2.01717e-06, -1.77756e-06, -2.45967e-07, -1.43362e-06, 7.55241e-07, -5.52906e-07 ]
[ 1.34125e-06, -5.10986e-06, 7.68553e-07, -2.0797e-06, -2.12535e-06, 1.96304e-06, -1.87841e-06 ]
[ 1.04519e-05, -3.92171e-05, -3.47953e-06, -2.01953e-05, -2.54088e-05, 1.08733e-05, -1.17935e-05 ]
[ -7.6611e-08, -1.35282e-05, 3.40309e-06, -3.58614e-06, -3.13408e-06, -1.14083e-06, 1.89054e-06 ]
[ 4.41424e-06, -9.62025e-07, 4.15905e-06, 1.01504e-07, -1.12551e-07, 7.25864e-07, -8.22519e-07 ]
[ 2.29526e-06, -2.7311e-05, 1.88703e-05, -5.65327e-06, 3.47218e-07, -1.00824e-07, -1.3907e-06 ]
[ 1.84179e-06, -1.29214e-06, 6.85433e-07, 8.43454e-08, -4.10017e-08, 8.97041e-07, -2.43427e-07 ]
[ 9.97775e-08, -1.10227e-06, 9.06848e-07, -3.10862e-15, 1.22909e-07, 1.4047e-07, -5.18588e-08 ]
[ 1.65845e-06, -6.19959e-07, 1.07086e-06, -3.78562e-07, 6.51852e-07, -8.30987e-07, -1.07087e-07 ]
[ 8.39331e-07, -7.31743e-06, -2.12528e-06, -4.65502e-06, -4.20132e-06, -6.51077e-07, 1.05235e-06 ]
[ -3.72453e-06, -4.69778e-06, -1.02668e-05, 1.30768e-07, -2.48401e-06, 1.36367e-06, -1.65171e-06 ]
[ 1.29275e-05, -6.20702e-07, 3.33662e-06, 1.78418e-06, -3.07681e-06, -1.7247e-07, 1.51641e-06 ]
[ 3.58474e-06, -1.54708e-05, 1.36845e-05, 1.74895e-06, 4.21227e-07, 4.57586e-06, -1.278e-06 ]
[ 2.15933e-05, -7.19291e-05, 3.21434e-05, -2.76832e-05, -1.46981e-05, 3.80159e-06, -1.1574e-05 ]
[ 2.56025e-06, -1.24123e-05, -5.79579e-07, -7.90139e-06, -5.40098e-06, -4.44089e-16, -3.05029e-06 ]
[ 2.78237e-06, -1.60393e-05, 1.98874e-05, 1.18825e-06, 4.53098e-06, 1.35229e-06, -2.94861e-08 ]
[ 1.09707e-05, -2.0353e-05, 1.58665e-05, -3.60989e-06, -4.14882e-06, 2.96803e-06, -1.40221e-06 ]
[ 1.7426e-06, -6.74329e-07, 1.04337e-06, 5.61441e-07, -4.6779e-07, 1.21326e-06, -3.5782e-07 ]
[ 1.04276e-08, -7.00989e-06, -9.69071e-07, -1.59171e-06, -1.23719e-06, 2.52878e-06, -1.38348e-06 ]
[ 6.01784e-06, -2.3707e-05, 1.24589e-05, -2.23265e-06, -5.95384e-06, 7.90671e-06, -4.04082e-06 ]
[ 1.08807e-06, -5.86036e-06, 6.89502e-07, -3.02887e-06, -1.94655e-06, 1.4047e-07, -1.2206e-06 ]
[ -1.73584e-07, -1.49842e-05, 1.30409e-05, 1.32234e-08, 6.09998e-07, 7.14869e-07, 4.45757e-08 ]
[ 2.18922e-06, -8.24967e-06, 3.46795e-06, -8.15103e-07, -1.25395e-06, 1.99574e-06, -1.81894e-06 ]
[ 1.60944e-05, -3.88982e-05, 1.9754e-05, -1.26274e-05, -9.06507e-06, 2.8729e-06, -7.17377e-06 ]
[ 2.40917e-06, -1.44848e-05, 1.04253e-06, -9.2655e-06, -3.49053e-06, -1.96535e-06, -2.84706e-06 ]
[ 3.32476e-06, -1.25886e-05, 7.73141e-06, -2.10246e-06, -9.60346e-07, 1.18336e-06, -1.5235e-06 ]
[ -6.76192e-07, -2.38665e-05, 1.68457e-05, 2.70826e-06, 6.6271e-06, 9.51011e-07, -1.2978e-06 ]
[ -2.3016e-06, -6.8837e-06, -2.82864e-06, -5.16308e-06, -1.54846e-06, -1.50564e-06, 2.05986e-06 ]
[ 2.82023e-06, -1.48356e-06, -9.6478e-07, 7.92632e-07, -1.2976e-06, 1.03779e-06, -1.99796e-06 ]
[ 7.20592e-06, -7.17218e-06, 1.2939e-05, 4.88059e-06, 2.33546e-06, 1.32021e-07, -9.18642e-07 ]
[ 3.44105e-07, -2.15297e-05, -6.67431e-06, -1.3952e-05, -1.22496e-05, -1.05283e-06, 2.14824e-06 ]
[ -1.23054e-06, -1.74007e-06, 1.00457e-07, -7.95461e-07, -4.24511e-07, 1.07169e-06, -1.39778e-06 ]
[ -2.80856e-07, -6.92805e-06, 4.67305e-07, -1.82038e-06, -8.90612e-07, 3.08351e-07, -8.58274e-07 ]
[ -5.03396e-07, -2.79529e-05, -5.68852e-06, -1.58603e-05, -1.38575e-05, 1.91106e-06, 3.75122e-06 ]
[ 2.84472e-07, -1.37915e-06, -6.43986e-08, -8.77932e-07, -6.0011e-07, 0, -3.38921e-07 ]
[ 3.60599e-06, -1.52956e-05, -8.11557e-08, -7.84131e-06, -4.89688e-07, 2.17795e-07, -4.74411e-06 ]
[ 1.28517e-05, -1.62687e-05, 4.47962e-06, -7.4238e-06, -6.86889e-06, 5.07903e-06, -1.09339e-05 ]
[ -1.19626e-06, -1.68385e-05, -4.13676e-06, -1.05647e-05, -7.47822e-06, -2.3774e-06, 1.77897e-06 ]
[ 2.04462e-06, -1.18761e-06, 5.08317e-08, 1.70255e-06, -2.91899e-06, 6.40492e-06, -3.20053e-06 ]
[ 7.16554e-06, -1.30145e-05, -3.39452e-07, -2.27324e-06, -3.10199e-06, -1.23385e-06, 3.26859e-06 ]
[ 2.18514e-06, -6.29446e-06, 9.66675e-07, -2.87721e-06, -2.41687e-06, -5.71543e-07, -4.89455e-07 ]
[ -1.57619e-06, -1.28477e-05, -6.65077e-06, -6.36705e-06, -6.04537e-06, 5.38188e-07, -3.24201e-06 ]
[ 1.16168e-06, -6.07799e-06, 1.87635e-06, -1.51716e-06, -1.49288e-06, -6.00553e-08, 5.09605e-07 ]
[ 4.40761e-06, -1.17404e-05, 1.73601e-06, -6.85759e-06, -3.55312e-06, 2.42337e-07, -3.93621e-06 ]
[ 6.28575e-06, 2.09629e-06, 3.17706e-06, 2.33158e-06, 1.04075e-06, -4.99956e-07, -1.12422e-09 ]
[ -2.59535e-07, -6.45903e-07, -5.60685e-07, 3.40512e-08, -5.03405e-07, 1.3895e-06, -2.92152e-07 ]
[ -2.04914e-06, -7.13412e-06, 1.58571e-06, -1.04863e-06, -2.05277e-06, 1.61485e-06, -1.1048e-06 ]
[ 4.45844e-06, -2.56874e-05, 7.0856e-06, -9.58945e-06, -6.89159e-06, 2.48259e-06, -4.61581e-06 ]
[ 1.20321e-06, -1.57745e-05, 1.459e-05, 1.18522e-06, 2.77547e-06, 2.24753e-06, -3.72919e-07 ]
[ 9.96092e-06, -1.32659e-05, 1.19913e-05, -1.13264e-05, 3.82271e-06, -2.34714e-06, -3.96692e-06 ]
[ 1.48585e-07, -4.27306e-06, 1.06565e-06, -3.1843e-07, 1.05404e-07, 3.15727e-10, -1.05185e-07 ]
[ 8.4758e-07, -8.71007e-06, -1.88825e-06, -5.4095e-06, -5.10444e-06, 4.2921e-07, -6.69145e-07 ]
[ 1.29799e-05, -2.54461e-05, 6.38054e-06, -9.69455e-06, -1.15905e-05, 6.44427e-06, -8.28046e-06 ]
[ 1.50338e-05, 6.4539e-06, 6.02672e-06, 8.21266e-06, -1.10951e-06, 3.91476e-06, -1.94042e-06 ]
[ -1.89993e-07, -8.82343e-07, -5.52401e-08, -7.3626e-07, 2.25706e-07, -4.18094e-07, 8.45959e-08 ]
[ 1.3294e-06, -4.50674e-05, 3.75422e-05, 6.11513e-06, 1.25069e-05, 6.0435e-06, 1.19068e-07 ]
[ 1.14576e-05, -1.15669e-05, 2.26545e-05, 1.167e-06, 2.60677e-06, 1.94478e-06, -2.05286e-07 ]
[ 2.56904e-06, -4.48225e-06, 1.06795e-06, -2.08782e-06, -1.85514e-06, 1.53242e-07, -1.13778e-06 ]
[ 1.72419e-06, -1.61467e-05, 8.023e-06, -4.32011e-06, -4.92031e-07, 1.87337e-06, -1.85031e-06 ]
[ 1.33118e-05, -6.6735e-06, 1.26838e-05, 2.49723e-07, -2.26589e-06, 5.56047e-06, -2.68884e-06 ]
[ 3.61943e-06, -1.39539e-05, -1.48497e-06, -7.66259e-06, -8.85301e-06, 3.2427e-06, -4.15179e-06 ]
[ -1.40674e-06, -7.8356e-06, -6.41983e-07, -5.85735e-06, 1.67397e-07, 7.63991e-07, -1.25141e-07 ]
[ 6.5649e-06, -3.49004e-05, 1.20769e-05, -8.48248e-06, -1.09349e-05, 8.8297e-06, -6.53229e-06 ]
[ 1.03977e-05, -1.99447e-05, 4.05267e-06, -1.05036e-05, -9.25364e-06, 2.83983e-06, -4.78507e-06 ]
[ 4.16835e-07, -7.4472e-07, -2.87449e-06, 4.92583e-07, -6.48295e-08, 9.81869e-09, 1.84693e-07 ]
[ 7.42888e-06, -2.14666e-05, 1.96157e-05, -5.17655e-07, 3.54321e-06, 1.93284e-06, -5.51052e-07 ]
[ 1.07851e-05, -3.63515e-06, 2.87733e-06, 2.93191e-06, -7.13342e-06, 9.48379e-06, -5.40941e-06 ]
[ 5.75279e-06, -2.142e-05, 2.85523e-06, -1.09989e-05, -7.61253e-06, 5.27829e-07, -4.71647e-06 ]
[ 3.72376e-06, -1.17752e-05, -1.05487e-06, -4.32464e-06, -2.51278e-06, 3.69744e-06, -4.74411e-06 ]
[ -1.04708e-06, -2.82533e-05, 3.85401e-05, 1.20199e-05, 8.1469e-06, 6.88198e-06, -3.73222e-06 ]
[ 2.19188e-06, -1.24297e-05, 1.51046e-05, 3.23191e-06, 3.07445e-06, 2.41076e-06, 4.40517e-08 ]
[ -1.53584e-07, -1.19791e-07, -2.08654e-07, 2.48953e-08, -1.12325e-07, 2.95292e-07, 8.45959e-08 ]
[ -3.57241e-06, -1.17423e-05, -6.268e-06, -3.76079e-06, -4.64671e-06, -6.84674e-07, -6.16721e-07 ]
[ 8.51144e-06, -1.32723e-05, 4.5177e-07, -3.94623e-06, -1.14422e-05, 1.14451e-05, -9.60271e-06 ]
[ 2.88744e-06, -3.84659e-06, 2.82523e-06, -1.17006e-06, -7.32876e-07, 4.30589e-07, -5.29141e-07 ]
[ 2.35368e-06, -2.17548e-05, 4.80375e-06, -6.27089e-06, -1.31448e-06, 2.01143e-06, -3.63517e-06 ]
[ -1.95677e-06, -2.15159e-05, 2.07569e-05, 5.63587e-06, 2.7184e-06, 7.82141e-06, -4.13775e-06 ]
[ 1.25403e-06, -1.20206e-05, 5.9346e-07, -2.65614e-06, -2.64722e-06, 3.34531e-06, -2.91623e-06 ]
[ -9.82152e-07, -5.96729e-06, -1.48329e-06, -1.03507e-06, -1.34278e-06, 2.77059e-06, -1.06119e-06 ]
[ 9.56238e-06, -1.14755e-05, 3.7647e-08, -4.84942e-06, -7.24109e-06, 5.09417e-06, -5.58943e-06 ]
[ -2.01677e-07, -1.94472e-06, -6.91853e-07, -1.28866e-06, -1.00619e-06, -7.91719e-08, 2.91481e-07 ]
[ -1.81645e-06, -1.70905e-05, -5.0847e-06, -9.59895e-06, -7.61793e-06, 4.30735e-07, -4.23012e-06 ]
[ 8.40205e-07, -9.07494e-06, 3.50912e-06, -3.28051e-06, -4.74562e-07, -1.35403e-06, -6.10096e-07 ]
[ 1.7624e-06, -1.01373e-05, 3.15569e-06, -3.37136e-06, -2.6803e-06, 1.30593e-06, -1.78233e-06 ]
[ 7.49307e-06, -3.81973e-05, 7.64987e-06, -1.76882e-05, -1.07502e-05, 3.70355e-06, -9.0585e-06 ]
[ -6.2922e-06, -1.0885e-05, -5.18827e-06, -8.29378e-06, -1.95677e-06, -7.93306e-07, 3.32926e-06 ]
[ 4.74652e-08, -2.45089e-06, -3.70381e-07, -2.18841e-06, -1.26687e-06, 6.00004e-07, -1.09533e-06 ]
[ 7.47792e-07, -1.88336e-06, -2.1021e-07, -5.89545e-07, -1.59475e-06, 1.4718e-06, -7.62573e-07 ]
[ 7.54714e-06, -2.38276e-05, 2.46457e-06, -9.11103e-06, -1.3175e-05, 7.23281e-06, -6.4432e-06 ]
[ 8.24415e-06, -1.27623e-05, 4.04019e-06, -2.80706e-06, -2.55504e-06, 2.14628e-06, -3.41012e-06 ]
[ 1.06767e-05, -3.16254e-05, -2.0793e-06, -1.45848e-05, -2.21875e-05, 1.14911e-05, -1.01167e-05 ]
[ 1.03387e-06, -7.69239e-06, 1.22429e-06, -1.44343e-07, -5.4791e-07, 2.66747e-06, -8.38986e-07 ]
[ -4.59783e-07, -4.22398e-06, -2.22466e-07, -1.32914e-06, -1.07109e-07, 9.18707e-07, 1.82741e-07 ]
[ 1.51035e-06, -1.50684e-05, -2.10211e-06, -5.46084e-06, -8.01312e-06, 6.68772e-06, -8.40568e-06 ]
[ 3.90636e-07, -2.57826e-06, 4.52576e-07, -1.93973e-06, 2.57382e-07, -7.57015e-07, -8.00132e-07 ]
[ 7.83488e-07, -1.58582e-06, -1.00623e-07, -2.52651e-07, -1.7838e-07, 1.00165e-07, 4.05982e-07 ]
[ 9.3958e-06, -8.33808e-06, 1.55137e-06, -2.42152e-06, -7.73131e-06, 4.10343e-06, -3.53238e-06 ]
[ 4.20015e-06, -2.28953e-05, 1.04379e-05, -5.98219e-06, -5.93178e-06, 1.74416e-06, -1.31111e-06 ]
[ 1.19082e-06, -1.04032e-05, 6.38794e-06, -8.78404e-07, 1.1359e-07, 3.81969e-06, 3.54756e-07 ]
[ 1.023e-05, -3.80531e-06, 1.57414e-05, 2.69218e-06, 1.17147e-06, 2.12661e-06, -2.54699e-08 ]
[ -3.82375e-07, -5.33207e-06, -1.51103e-06, -7.40449e-07, -3.14022e-06, 3.03304e-06, -2.81156e-06 ]
[ 3.41172e-07, -8.11711e-07, -6.64368e-08, -2.2013e-07, -6.65851e-07, 7.00793e-07, -3.38922e-07 ]
[ 5.40214e-06, -3.48961e-06, 4.0939e-06, -1.01606e-06, -1.65604e-06, 4.79161e-07, 2.87048e-07 ]
