[ -0.0303687, 0.000872665, -0.0408407, -0.0973894, -0.0877028, 0.0379609, -0.0287979 ]
[ -0.0303687, 0, -0.0429351, -0.095295, -0.0877028, 0.0327249, -0.0327249 ]
[ -0.0314159, -0.000872665, -0.0429351, -0.0879646, -0.0837758, 0.0235619, -0.0327249 ]
[ -0.0335103, -0.00174533, -0.0429351, -0.0911062, -0.0837758, 0.00916298, -0.0353429 ]
[ -0.0335103, -0.000872665, -0.0418879, -0.0890118, -0.0798488, 0.00523599, -0.0353429 ]
[ -0.0345575, -0.00174533, -0.0439823, -0.0869174, -0.0785398, -0.001309, -0.0353429 ]
[ -0.0366519, -0.00436332, -0.0460767, -0.0932006, -0.0733038, -0.00261799, -0.0353429 ]
[ -0.0345575, -0.00436332, -0.0492183, -0.0942478, -0.0772308, -0.00261799, -0.0405789 ]
[ -0.0324631, -0.00610865, -0.0481711, -0.0963422, -0.0785398, 0.001309, -0.0392699 ]
[ -0.0324631, -0.00698132, -0.0481711, -0.100531, -0.0772308, 0.00392699, -0.0405789 ]
[ -0.0314159, -0.00959931, -0.0502655, -0.109956, -0.0837758, 0, -0.0445059 ]
[ -0.0324631, -0.0113446, -0.0523599, -0.109956, -0.0850848, 0.001309, -0.0431969 ]
[ -0.0314159, -0.0139626, -0.0534071, -0.111003, -0.0863938, 0.001309, -0.0445059 ]
[ -0.0314159, -0.0139626, -0.0544543, -0.11205, -0.0837758, 0, -0.0418879 ]
[ -0.0314159, -0.015708, -0.0523599, -0.114145, -0.0863938, 0, -0.0405789 ]
[ -0.0282743, -0.015708, -0.0544543, -0.117286, -0.0877028, 0.001309, -0.0431969 ]
[ -0.0282743, -0.015708, -0.0534071, -0.113097, -0.0863938, 0, -0.0510509 ]
[ -0.0272271, -0.0148353, -0.0575959, -0.115192, -0.0811578, -0.001309, -0.0536689 ]
[ -0.0251327, -0.0113446, -0.0534071, -0.117286, -0.0837758, 0.001309, -0.0562869 ]
[ -0.0251327, -0.00872665, -0.0523599, -0.11205, -0.0877028, 0, -0.0680678 ]
[ -0.0272271, -0.00785398, -0.0544543, -0.116239, -0.0837758, -0.00523599, -0.0654498 ]
[ -0.0293215, -0.00523599, -0.0534071, -0.114145, -0.0824668, 0, -0.0719948 ]
[ -0.0272271, -0.00261799, -0.0544543, -0.119381, -0.0811578, 0.00392699, -0.0837758 ]
[ -0.0272271, -0.000872665, -0.0544543, -0.111003, -0.0824668, 0.001309, -0.0863938 ]
[ -0.0282743, 0, -0.0534071, -0.119381, -0.0798488, -0.00261799, -0.0903208 ]
[ -0.0261799, 0, -0.0555015, -0.116239, -0.0811578, -0.00392699, -0.0942478 ]
[ -0.0251327, 0, -0.0555015, -0.121475, -0.0798488, 0.001309, -0.102102 ]
[ -0.0282743, 0, -0.0575959, -0.114145, -0.0798488, 0.001309, -0.103411 ]
[ -0.0282743, 0, -0.0586431, -0.120428, -0.0772308, -0.00523599, -0.107338 ]
[ -0.0272271, 0, -0.0596903, -0.117286, -0.0772308, -0.001309, -0.115192 ]
[ -0.0272271, 0, -0.0628319, -0.121475, -0.0811578, 0.00261799, -0.11781 ]
[ -0.0293215, -0.000872665, -0.0638791, -0.114145, -0.0798488, -0.00261799, -0.113883 ]
[ -0.0272271, 0, -0.0607375, -0.121475, -0.0811578, -0.001309, -0.121737 ]
[ -0.0261799, 0, -0.0617847, -0.115192, -0.0785398, 0.001309, -0.123046 ]
[ -0.0251327, -0.00174533, -0.0617847, -0.116239, -0.0798488, 0.001309, -0.128282 ]
[ -0.0272271, -0.00174533, -0.0628319, -0.116239, -0.0785398, -0.00261799, -0.134827 ]
[ -0.0240855, 0, -0.0607375, -0.115192, -0.0798488, 0, -0.14399 ]
[ -0.0230383, 0, -0.0596903, -0.109956, -0.0772308, 0.001309, -0.155771 ]
[ -0.0251327, 0, -0.0607375, -0.109956, -0.0759218, -0.001309, -0.15708 ]
[ -0.0261799, 0, -0.0607375, -0.113097, -0.0824668, 0, -0.167552 ]
[ -0.0261799, -0.000872665, -0.0586431, -0.109956, -0.0824668, 0, -0.172788 ]
[ -0.0251327, -0.000872665, -0.0596903, -0.109956, -0.0824668, -0.001309, -0.176715 ]
[ -0.0230383, -0.00174533, -0.0607375, -0.105767, -0.0824668, 0, -0.178024 ]
[ -0.0219911, 0, -0.0596903, -0.113097, -0.0837758, 0, -0.174097 ]
[ -0.0198968, -0.00174533, -0.0586431, -0.105767, -0.0837758, -0.001309, -0.187187 ]
[ -0.0198968, -0.00349066, -0.0607375, -0.106814, -0.0811578, -0.00392699, -0.178024 ]
[ -0.0167552, -0.00349066, -0.0586431, -0.10472, -0.0811578, -0.00523599, -0.188496 ]
[ -0.0146608, -0.00261799, -0.0586431, -0.105767, -0.0811578, 0, -0.189805 ]
[ -0.0146608, -0.00436332, -0.0596903, -0.102625, -0.0811578, -0.001309, -0.180642 ]
[ -0.0136136, -0.00436332, -0.0607375, -0.101578, -0.0811578, -0.00392699, -0.180642 ]
[ -0.0136136, -0.00523599, -0.0586431, -0.105767, -0.0837758, -0.001309, -0.17017 ]
[ -0.0136136, -0.00523599, -0.0575959, -0.0963422, -0.0837758, 0.001309, -0.171479 ]
[ -0.0146608, -0.00610865, -0.0586431, -0.095295, -0.0863938, 0.00261799, -0.154462 ]
[ -0.0146608, -0.00785398, -0.0586431, -0.0963422, -0.0850848, 0, -0.150535 ]
[ -0.0136136, -0.00872665, -0.0575959, -0.0921534, -0.0877028, 0, -0.14399 ]
[ -0.0146608, -0.010472, -0.0565487, -0.0932006, -0.0850848, 0.001309, -0.14399 ]
[ -0.0146608, -0.010472, -0.0565487, -0.0858702, -0.0890118, -0.00392699, -0.137445 ]
[ -0.0136136, -0.010472, -0.0565487, -0.084823, -0.0916298, 0, -0.136136 ]
[ -0.0125664, -0.0113446, -0.0565487, -0.084823, -0.0916298, 0.00261799, -0.133518 ]
[ -0.0125664, -0.0122173, -0.0565487, -0.079587, -0.0955568, -0.00392699, -0.1309 ]
[ -0.00942478, -0.01309, -0.0555015, -0.079587, -0.0981748, -0.00261799, -0.121737 ]
[ -0.00837758, -0.0139626, -0.0544543, -0.079587, -0.0955568, 0, -0.124355 ]
[ -0.00733038, -0.0148353, -0.0544543, -0.0722566, -0.0955568, -0.00523599, -0.115192 ]
[ -0.00628319, -0.0165806, -0.0534071, -0.0712094, -0.0942478, -0.011781, -0.108647 ]
[ -0.00418879, -0.01309, -0.0502655, -0.0722566, -0.0890118, -0.011781, -0.103411 ]
[ -0.0010472, -0.0148353, -0.0513127, -0.0701622, -0.0903208, -0.00392699, -0.0968658 ]
[ 0, -0.0148353, -0.0513127, -0.0670206, -0.0929388, -0.00916298, -0.0903208 ]
[ 0, -0.01309, -0.0513127, -0.069115, -0.0929388, -0.011781, -0.0890118 ]
[ 0, -0.0139626, -0.0513127, -0.0701622, -0.0916298, -0.011781, -0.0916298 ]
[ 0, -0.01309, -0.0492183, -0.0649262, -0.0916298, -0.011781, -0.0877028 ]
[ 0, -0.01309, -0.0481711, -0.0628319, -0.0890118, -0.018326, -0.0837758 ]
[ 0, -0.010472, -0.0460767, -0.0649262, -0.0929388, -0.019635, -0.0890118 ]
[ 0, -0.00959931, -0.0471239, -0.0617847, -0.0942478, -0.019635, -0.0877028 ]
[ 0, -0.0113446, -0.0471239, -0.0575959, -0.0955568, -0.018326, -0.0850848 ]
[ -0.0010472, -0.00785398, -0.0439823, -0.0586431, -0.0955568, -0.0235619, -0.0811578 ]
[ 0.0010472, -0.00872665, -0.0418879, -0.0596903, -0.0981748, -0.0235619, -0.0850848 ]
[ 0, -0.00959931, -0.0397935, -0.0544543, -0.0994838, -0.0248709, -0.0824668 ]
[ 0, -0.00959931, -0.0387463, -0.0534071, -0.0955568, -0.0301069, -0.0772308 ]
[ 0, -0.00959931, -0.0366519, -0.0565487, -0.0981748, -0.0327249, -0.0798488 ]
[ 0, -0.00959931, -0.0335103, -0.0534071, -0.0968658, -0.0287979, -0.0772308 ]
[ 0, -0.01309, -0.0314159, -0.0513127, -0.0863938, -0.0379609, -0.0680678 ]
[ -0.0010472, -0.0139626, -0.0282743, -0.0513127, -0.0824668, -0.0392699, -0.0602139 ]
[ 0, -0.0165806, -0.0240855, -0.0513127, -0.0798488, -0.0353429, -0.0615229 ]
[ 0, -0.018326, -0.0219911, -0.0471239, -0.0759218, -0.0366519, -0.0589049 ]
[ 0, -0.0200713, -0.0219911, -0.0492183, -0.0706858, -0.0405789, -0.0523599 ]
[ 0, -0.0226893, -0.0188496, -0.0492183, -0.0667588, -0.0405789, -0.0484329 ]
[ 0, -0.0244346, -0.0178024, -0.0492183, -0.0641409, -0.0431969, -0.0431969 ]
[ -0.0010472, -0.0279253, -0.0198968, -0.0460767, -0.0641409, -0.0353429, -0.0418879 ]
[ 0, -0.0287979, -0.0178024, -0.0439823, -0.0667588, -0.0353429, -0.0418879 ]
[ 0, -0.0287979, -0.0167552, -0.0429351, -0.0654498, -0.0287979, -0.0379609 ]
[ 0, -0.0296706, -0.0167552, -0.0418879, -0.0589049, -0.0222529, -0.0392699 ]
[ 0, -0.0314159, -0.015708, -0.0366519, -0.0628319, -0.017017, -0.0405789 ]
[ 0, -0.0287979, -0.0136136, -0.0366519, -0.0654498, -0.018326, -0.0392699 ]
[ 0, -0.0287979, -0.0115192, -0.0356047, -0.0654498, -0.014399, -0.0392699 ]
[ 0, -0.0261799, -0.010472, -0.0314159, -0.0628319, -0.01309, -0.0418879 ]
[ 0, -0.0253073, -0.00628319, -0.0335103, -0.0654498, -0.017017, -0.0405789 ]
[ 0, -0.0218166, -0.00314159, -0.0324631, -0.0628319, -0.011781, -0.0431969 ]
[ 0, -0.0200713, -0.00314159, -0.0303687, -0.0654498, -0.00916298, -0.0497419 ]
[ 0, -0.0200713, 0, -0.0293215, -0.0667588, -0.00916298, -0.0562869 ]
[ -0.0010472, -0.0191986, 0.0010472, -0.0282743, -0.0667588, -0.00916298, -0.0562869 ]
[ 0.0010472, -0.0174533, 0, -0.0282743, -0.0641409, -0.00785398, -0.0575959 ]
[ 0, -0.0191986, 0, -0.0272271, -0.0667588, -0.00916298, -0.0654498 ]
[ 0, -0.0226893, 0, -0.0261799, -0.0667588, -0.00916298, -0.0680678 ]
[ 0, -0.0261799, 0, -0.0261799, -0.0680678, -0.010472, -0.0733038 ]
[ 0, -0.0305433, 0, -0.0230383, -0.0654498, -0.011781, -0.0772308 ]
[ 0, -0.0349066, 0, -0.020944, -0.0615229, -0.010472, -0.0811578 ]
[ 0, -0.0383972, 0, -0.020944, -0.0628319, -0.014399, -0.0837758 ]
[ 0, -0.0418879, 0.0010472, -0.020944, -0.0602139, -0.017017, -0.0877028 ]
[ 0, -0.0488692, 0, -0.0198968, -0.0602139, -0.020944, -0.0903208 ]
[ 0, -0.0532325, 0, -0.0178024, -0.0575959, -0.020944, -0.0903208 ]
[ 0, -0.0558505, 0, -0.0198968, -0.0575959, -0.0222529, -0.0929388 ]
[ 0, -0.0567232, 0, -0.0188496, -0.0536689, -0.0235619, -0.0981748 ]
[ -0.0010472, -0.0610865, 0, -0.0188496, -0.0549779, -0.0274889, -0.0942478 ]
[ 0, -0.0628319, 0, -0.020944, -0.0562869, -0.0327249, -0.0968658 ]
[ 0, -0.0610865, 0, -0.0219911, -0.0536689, -0.0366519, -0.106029 ]
[ -0.0010472, -0.0637045, 0, -0.020944, -0.0497419, -0.0405789, -0.113883 ]
[ 0, -0.0637045, 0, -0.020944, -0.0484329, -0.0431969, -0.116501 ]
[ 0, -0.0602139, -0.0010472, -0.0198968, -0.0497419, -0.0549779, -0.125664 ]
[ 0.0010472, -0.0575959, 0, -0.020944, -0.0471239, -0.0641409, -0.137445 ]
[ 0, -0.0575959, 0, -0.0178024, -0.0471239, -0.0667588, -0.134827 ]
[ 0, -0.0567232, 0, -0.0178024, -0.0471239, -0.0706858, -0.149226 ]
[ 0, -0.0549779, 0, -0.0198968, -0.0510509, -0.0733038, -0.14399 ]
[ 0, -0.0549779, -0.0010472, -0.015708, -0.0523599, -0.0798488, -0.151844 ]
[ -0.0010472, -0.0558505, 0, -0.0178024, -0.0510509, -0.0942478, -0.149226 ]
[ 0.0010472, -0.0567232, 0, -0.0188496, -0.0536689, -0.0929388, -0.150535 ]
[ 0, -0.0549779, 0, -0.0188496, -0.0549779, -0.0955568, -0.149226 ]
[ 0, -0.0593412, -0.0010472, -0.0198968, -0.0562869, -0.111265, -0.151844 ]
[ 0, -0.0637045, -0.0010472, -0.0219911, -0.0615229, -0.115192, -0.147917 ]
[ -0.0010472, -0.0654498, -0.0010472, -0.0219911, -0.0615229, -0.116501, -0.15708 ]
[ 0, -0.0724312, -0.0010472, -0.0198968, -0.0602139, -0.11781, -0.153153 ]
[ 0, -0.0811578, -0.0010472, -0.0240855, -0.0628319, -0.119119, -0.155771 ]
[ 0, -0.0829031, 0, -0.0261799, -0.0641409, -0.126973, -0.149226 ]
[ 0, -0.0872665, -0.0010472, -0.0272271, -0.0628319, -0.124355, -0.151844 ]
[ 0, -0.0925025, -0.0020944, -0.0261799, -0.0615229, -0.132209, -0.142681 ]
[ 0, -0.102974, -0.0010472, -0.0303687, -0.0602139, -0.145299, -0.137445 ]
[ 0, -0.10472, -0.0020944, -0.0324631, -0.0549779, -0.145299, -0.134827 ]
[ 0, -0.111701, -0.00418879, -0.0335103, -0.0536689, -0.158389, -0.125664 ]
[ 0, -0.110828, -0.00314159, -0.0366519, -0.0562869, -0.161007, -0.124355 ]
[ 0, -0.123046, -0.00418879, -0.0366519, -0.0536689, -0.176715, -0.121737 ]
[ 0.0010472, -0.120428, -0.00628319, -0.0366519, -0.0536689, -0.176715, -0.124355 ]
[ 0, -0.126536, -0.00733038, -0.0366519, -0.0510509, -0.178024, -0.123046 ]
[ 0, -0.1309, -0.00837758, -0.0366519, -0.0510509, -0.195041, -0.121737 ]
[ 0.0010472, -0.126536, -0.010472, -0.0366519, -0.0523599, -0.187187, -0.125664 ]
[ 0, -0.13439, -0.0136136, -0.0324631, -0.0562869, -0.193732, -0.123046 ]
[ 0, -0.131772, -0.015708, -0.0324631, -0.0549779, -0.206822, -0.121737 ]
[ 0, -0.129154, -0.0167552, -0.0345575, -0.0549779, -0.202895, -0.11781 ]
[ 0, -0.133518, -0.0188496, -0.0345575, -0.0536689, -0.210749, -0.11781 ]
[ 0, -0.126536, -0.0230383, -0.0303687, -0.0510509, -0.217293, -0.115192 ]
[ 0, -0.127409, -0.0230383, -0.0314159, -0.0523599, -0.210749, -0.103411 ]
[ 0, -0.129154, -0.0240855, -0.0345575, -0.0562869, -0.210749, -0.106029 ]
[ 0, -0.118682, -0.0251327, -0.0345575, -0.0523599, -0.217293, -0.0994838 ]
[ 0, -0.125664, -0.0261799, -0.0376991, -0.0549779, -0.206822, -0.0955568 ]
[ 0, -0.1213, -0.0251327, -0.0429351, -0.0562869, -0.20944, -0.0955568 ]
[ 0, -0.120428, -0.0240855, -0.0439823, -0.0549779, -0.223838, -0.0994838 ]
[ 0, -0.124791, -0.0261799, -0.0460767, -0.0589049, -0.222529, -0.0968658 ]
[ 0, -0.122173, -0.0272271, -0.0513127, -0.0680678, -0.219911, -0.0981748 ]
[ 0, -0.132645, -0.0314159, -0.0575959, -0.0680678, -0.223838, -0.100793 ]
[ 0, -0.136136, -0.0303687, -0.0617847, -0.0654498, -0.223838, -0.0994838 ]
[ 0, -0.137881, -0.0314159, -0.0628319, -0.0719948, -0.208131, -0.100793 ]
[ 0, -0.152716, -0.0303687, -0.0659734, -0.0759218, -0.208131, -0.100793 ]
[ 0, -0.158825, -0.0303687, -0.0712094, -0.0759218, -0.218602, -0.0968658 ]
[ 0, -0.16057, -0.0314159, -0.0712094, -0.0719948, -0.206822, -0.0981748 ]
[ 0, -0.164934, -0.0303687, -0.0722566, -0.0733038, -0.200277, -0.0916298 ]
[ 0, -0.17366, -0.0293215, -0.0774926, -0.0733038, -0.208131, -0.0863938 ]
[ 0, -0.184132, -0.0314159, -0.0785398, -0.0733038, -0.187187, -0.0837758 ]
[ 0, -0.190241, -0.0303687, -0.0774926, -0.0719948, -0.174097, -0.0798488 ]
[ 0, -0.189368, -0.0303687, -0.0806342, -0.0733038, -0.184569, -0.0772308 ]
[ 0, -0.18675, -0.0303687, -0.0858702, -0.0706858, -0.168861, -0.0759218 ]
[ 0, -0.180642, -0.0303687, -0.0827286, -0.0706858, -0.172788, -0.0733038 ]
[ 0, -0.178024, -0.0293215, -0.0858702, -0.0759218, -0.163625, -0.0693768 ]
[ 0, -0.17366, -0.0293215, -0.0932006, -0.0772308, -0.167552, -0.0798488 ]
[ 0, -0.172788, -0.0303687, -0.090059, -0.0772308, -0.162316, -0.0759218 ]
[ 0, -0.177151, -0.0303687, -0.0932006, -0.0837758, -0.159698, -0.0759218 ]
[ 0, -0.182387, -0.0324631, -0.095295, -0.0890118, -0.163625, -0.0798488 ]
[ 0, -0.18675, -0.0324631, -0.0942478, -0.0929388, -0.151844, -0.0890118 ]
[ 0, -0.18326, -0.0335103, -0.095295, -0.0942478, -0.147917, -0.0877028 ]
[ 0, -0.184132, -0.0324631, -0.0911062, -0.100793, -0.145299, -0.0863938 ]
[ -0.0020944, -0.182387, -0.0335103, -0.0911062, -0.10472, -0.149226, -0.0929388 ]
[ -0.0010472, -0.181514, -0.0335103, -0.0879646, -0.106029, -0.145299, -0.0929388 ]
[ -0.0020944, -0.18326, -0.0335103, -0.0806342, -0.108647, -0.14399, -0.0903208 ]
[ -0.0010472, -0.18326, -0.0324631, -0.0816814, -0.111265, -0.14399, -0.0955568 ]
[ -0.0010472, -0.188496, -0.0345575, -0.0816814, -0.106029, -0.141372, -0.0968658 ]
[ -0.0010472, -0.188496, -0.0345575, -0.074351, -0.106029, -0.149226, -0.0942478 ]
[ -0.0020944, -0.189368, -0.0356047, -0.0753982, -0.107338, -0.140063, -0.0916298 ]
[ -0.0020944, -0.187623, -0.0356047, -0.0764454, -0.108647, -0.147917, -0.0968658 ]
[ -0.0020944, -0.182387, -0.0366519, -0.0712094, -0.107338, -0.133518, -0.0942478 ]
[ -0.0020944, -0.174533, -0.0387463, -0.069115, -0.109956, -0.137445, -0.0903208 ]
[ -0.0020944, -0.161443, -0.0387463, -0.0733038, -0.112574, -0.1309, -0.0955568 ]
[ -0.0020944, -0.152716, -0.0387463, -0.0764454, -0.107338, -0.141372, -0.0981748 ]
[ -0.0010472, -0.152716, -0.0397935, -0.074351, -0.109956, -0.1309, -0.10472 ]
[ -0.0010472, -0.157952, -0.0408407, -0.0774926, -0.108647, -0.1309, -0.106029 ]
[ 0, -0.154462, -0.0376991, -0.0837758, -0.108647, -0.136136, -0.111265 ]
[ 0, -0.150098, -0.0376991, -0.0816814, -0.113883, -0.123046, -0.113883 ]
[ 0, -0.159698, -0.0397935, -0.0879646, -0.107338, -0.129591, -0.120428 ]
[ 0, -0.171915, -0.0387463, -0.0911062, -0.107338, -0.124355, -0.123046 ]
[ 0, -0.175406, -0.0376991, -0.0942478, -0.102102, -0.119119, -0.133518 ]
[ 0, -0.175406, -0.0387463, -0.095295, -0.0929388, -0.112574, -0.126973 ]
[ 0, -0.178024, -0.0376991, -0.0942478, -0.0929388, -0.10472, -0.126973 ]
[ 0, -0.178896, -0.0366519, -0.0994838, -0.0890118, -0.0994838, -0.124355 ]
[ -0.0010472, -0.179769, -0.0376991, -0.101578, -0.0785398, -0.0890118, -0.125664 ]
[ 0, -0.179769, -0.0376991, -0.0984366, -0.0746128, -0.0811578, -0.121737 ]
[ 0, -0.181514, -0.0366519, -0.106814, -0.0719948, -0.0850848, -0.113883 ]
[ 0, -0.176278, -0.0376991, -0.103673, -0.0733038, -0.0824668, -0.11781 ]
[ 0, -0.168424, -0.0387463, -0.10472, -0.0667588, -0.0798488, -0.121737 ]
[ -0.0010472, -0.153589, -0.0397935, -0.101578, -0.0641409, -0.0772308, -0.119119 ]
[ -0.0020944, -0.139626, -0.0397935, -0.108909, -0.0654498, -0.0877028, -0.121737 ]
[ -0.0020944, -0.136136, -0.0397935, -0.107861, -0.0693768, -0.0877028, -0.119119 ]
[ -0.0020944, -0.129154, -0.0387463, -0.105767, -0.0680678, -0.0903208, -0.119119 ]
[ -0.00418879, -0.113446, -0.0418879, -0.111003, -0.0654498, -0.0981748, -0.121737 ]
[ -0.00314159, -0.109083, -0.0408407, -0.106814, -0.0615229, -0.106029, -0.115192 ]
[ -0.00523599, -0.0942478, -0.0408407, -0.11205, -0.0667588, -0.10472, -0.115192 ]
[ -0.00523599, -0.0916298, -0.0397935, -0.108909, -0.0693768, -0.119119, -0.109956 ]
[ -0.00733038, -0.0776672, -0.0366519, -0.111003, -0.0706858, -0.128282, -0.108647 ]
[ -0.00628319, -0.0733038, -0.0376991, -0.108909, -0.0654498, -0.125664, -0.109956 ]
[ -0.00733038, -0.0689405, -0.0366519, -0.105767, -0.0680678, -0.125664, -0.102102 ]
[ -0.00942478, -0.0654498, -0.0345575, -0.106814, -0.0641409, -0.120428, -0.102102 ]
[ -0.00733038, -0.0671952, -0.0345575, -0.103673, -0.0641409, -0.123046, -0.111265 ]
[ -0.00837758, -0.0680678, -0.0345575, -0.103673, -0.0589049, -0.119119, -0.108647 ]
[ -0.00942478, -0.0680678, -0.0335103, -0.0994838, -0.0562869, -0.120428, -0.112574 ]
[ -0.00942478, -0.0741765, -0.0303687, -0.10472, -0.0536689, -0.133518, -0.115192 ]
[ -0.00942478, -0.0759218, -0.0303687, -0.101578, -0.0471239, -0.125664, -0.119119 ]
[ -0.010472, -0.0794125, -0.0303687, -0.0973894, -0.0484329, -0.129591, -0.126973 ]
[ -0.00942478, -0.0916298, -0.0293215, -0.100531, -0.0523599, -0.134827, -0.125664 ]
[ -0.00942478, -0.0890118, -0.0293215, -0.103673, -0.0471239, -0.142681, -0.128282 ]
[ -0.0115192, -0.0951204, -0.0303687, -0.107861, -0.0392699, -0.142681, -0.1309 ]
[ -0.0115192, -0.0968658, -0.0293215, -0.10472, -0.0431969, -0.14399, -0.123046 ]
[ -0.010472, -0.100356, -0.0272271, -0.111003, -0.0418879, -0.150535, -0.125664 ]
[ -0.010472, -0.0986111, -0.0272271, -0.108909, -0.0405789, -0.147917, -0.124355 ]
[ -0.00942478, -0.0986111, -0.0261799, -0.108909, -0.0392699, -0.151844, -0.121737 ]
[ -0.00942478, -0.0951204, -0.0240855, -0.108909, -0.0405789, -0.147917, -0.123046 ]
[ -0.00733038, -0.0916298, -0.0230383, -0.105767, -0.0379609, -0.163625, -0.123046 ]
[ -0.00837758, -0.0855211, -0.0240855, -0.10472, -0.0366519, -0.15708, -0.125664 ]
[ -0.00837758, -0.0802851, -0.0230383, -0.0932006, -0.0340339, -0.17017, -0.121737 ]
[ -0.010472, -0.0750492, -0.0219911, -0.090059, -0.0340339, -0.171479, -0.123046 ]
[ -0.010472, -0.0637045, -0.0240855, -0.0858702, -0.0314159, -0.178024, -0.123046 ]
[ -0.00837758, -0.0567232, -0.0240855, -0.0753982, -0.0314159, -0.179333, -0.119119 ]
[ -0.0115192, -0.0497419, -0.0230383, -0.0712094, -0.0353429, -0.178024, -0.113883 ]
[ -0.0136136, -0.0401426, -0.0219911, -0.0670206, -0.0379609, -0.193732, -0.109956 ]
[ -0.0136136, -0.0340339, -0.0240855, -0.0586431, -0.0379609, -0.187187, -0.102102 ]
[ -0.0146608, -0.0253073, -0.0240855, -0.0534071, -0.0418879, -0.197659, -0.0968658 ]
[ -0.0198968, -0.0191986, -0.0230383, -0.0513127, -0.0445059, -0.214675, -0.0863938 ]
[ -0.0188496, -0.015708, -0.0230383, -0.0492183, -0.0431969, -0.217293, -0.0824668 ]
[ -0.020944, -0.01309, -0.0230383, -0.0418879, -0.0484329, -0.22122, -0.0759218 ]
[ -0.0219911, -0.0113446, -0.0219911, -0.0397935, -0.0510509, -0.243473, -0.0706858 ]
[ -0.0230383, -0.00959931, -0.0198968, -0.0387463, -0.0549779, -0.240855, -0.0654498 ]
[ -0.0219911, -0.00872665, -0.0219911, -0.0408407, -0.0562869, -0.231692, -0.0680678 ]
[ -0.0188496, -0.010472, -0.0198968, -0.0366519, -0.0589049, -0.219911, -0.0693768 ]
[ -0.0178024, -0.0148353, -0.0178024, -0.0387463, -0.0615229, -0.233001, -0.0667588 ]
[ -0.0146608, -0.018326, -0.0146608, -0.0387463, -0.0602139, -0.243473, -0.0667588 ]
[ -0.0125664, -0.0226893, -0.010472, -0.0335103, -0.0575959, -0.230383, -0.0693768 ]
[ -0.00942478, -0.0279253, -0.00837758, -0.0324631, -0.0575959, -0.22122, -0.0693768 ]
[ -0.00837758, -0.0331613, -0.00418879, -0.0335103, -0.0575959, -0.226456, -0.0733038 ]
[ -0.00733038, -0.0366519, -0.00314159, -0.0345575, -0.0549779, -0.230383, -0.0746128 ]
[ -0.00628319, -0.0427606, -0.0020944, -0.0314159, -0.0562869, -0.210749, -0.0733038 ]
[ -0.00733038, -0.0462512, 0, -0.0324631, -0.0549779, -0.213367, -0.0772308 ]
[ -0.00628319, -0.0471239, 0, -0.0324631, -0.0523599, -0.223838, -0.0811578 ]
[ -0.00733038, -0.0453786, -0.0020944, -0.0303687, -0.0549779, -0.214675, -0.0798488 ]
[ -0.00837758, -0.0471239, 0, -0.0282743, -0.0575959, -0.210749, -0.0785398 ]
[ -0.0125664, -0.0436332, -0.0010472, -0.0293215, -0.0562869, -0.226456, -0.0824668 ]
[ -0.0136136, -0.0375246, -0.0020944, -0.0251327, -0.0536689, -0.227765, -0.0824668 ]
[ -0.015708, -0.0296706, -0.00314159, -0.0230383, -0.0575959, -0.217293, -0.0798488 ]
[ -0.0178024, -0.0244346, -0.0010472, -0.0198968, -0.0562869, -0.219911, -0.0772308 ]
[ -0.0188496, -0.0165806, -0.0020944, -0.0188496, -0.0589049, -0.233001, -0.0837758 ]
[ -0.0178024, -0.00785398, -0.0010472, -0.0146608, -0.0602139, -0.227765, -0.0850848 ]
[ -0.0167552, -0.000872665, 0, -0.00942478, -0.0589049, -0.213367, -0.0824668 ]
[ -0.0167552, 0.00349066, 0, -0.00733038, -0.0575959, -0.219911, -0.0811578 ]
[ -0.0167552, 0.00436332, -0.0010472, -0.00418879, -0.0562869, -0.22122, -0.0903208 ]
[ -0.0136136, 0, 0, 0, -0.0562869, -0.202895, -0.0942478 ]
[ -0.0146608, -0.00174533, 0, 0, -0.0562869, -0.189805, -0.0942478 ]
[ -0.0146608, 0, 0, 0, -0.0589049, -0.205513, -0.103411 ]
[ -0.0115192, 0.000872665, -0.0010472, 0, -0.0602139, -0.189805, -0.106029 ]
[ -0.0115192, 0, 0, 0, -0.0628319, -0.191114, -0.10472 ]
[ -0.0115192, -0.000872665, 0, -0.0010472, -0.0628319, -0.204204, -0.113883 ]
[ -0.00942478, 0.000872665, -0.0010472, -0.0010472, -0.0693768, -0.192423, -0.112574 ]
[ -0.00733038, 0, -0.0020944, 0, -0.0746128, -0.189805, -0.113883 ]
[ -0.00733038, 0, -0.0010472, 0, -0.0772308, -0.185878, -0.113883 ]
[ -0.00628319, -0.000872665, -0.0020944, -0.0010472, -0.0759218, -0.172788, -0.106029 ]
[ -0.00418879, 0, -0.0020944, 0, -0.0772308, -0.180642, -0.10472 ]
[ -0.00418879, 0, -0.0020944, 0, -0.0811578, -0.168861, -0.102102 ]
[ -0.00314159, 0, -0.0010472, -0.0020944, -0.0772308, -0.179333, -0.0942478 ]
[ -0.00418879, 0, -0.0010472, -0.00418879, -0.0719948, -0.171479, -0.0903208 ]
[ -0.0020944, 0, -0.0020944, 0, -0.0680678, -0.17017, -0.0903208 ]
[ -0.0010472, 0, 0, -0.0020944, -0.0693768, -0.172788, -0.0877028 ]
[ -0.0020944, 0, 0, -0.00314159, -0.0667588, -0.158389, -0.0877028 ]
