[ 6.18198, -31.4715, 5.50882, -18.2507, 2.01852, 1.53433, 0.235716 ]
[ -1.99658, -19.8445, -1.28442, -12.0746, 1.22221, 0.270042, -0.0875782 ]
[ -2.68686, 4.7467, -1.4923, 1.13526, -0.676989, 0.180445, 0.23483 ]
[ -28.5551, -54.1413, -18.1507, -46.0937, 0.506778, -0.0829194, -0.380427 ]
[ 0.684374, -8.5371, 0.239065, -2.24734, 0.308538, 2.16376, 0.533905 ]
[ -7.14018, 12.6006, -6.89769, 11.6103, -0.63204, 2.36515, 1.71114 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -18.0031, -53.374, -11.0639, -44.17, 1.29757, -0.924199, -0.896328 ]
[ -7.5707, -8.30326, -5.54438, -1.53996, -0.119827, 3.55139, 1.42196 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 4.68617, -7.57203, 4.08996, -4.17045, 0.583134, 0.380674, 0.0158253 ]
[ -19.6381, -69.5868, -11.4583, -50.8278, 1.9895, 2.58148, 0.61474 ]
[ -17.3074, -14.5499, -11.9541, -14.5806, -0.255315, 0.169085, 0.502426 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -6.15767, 0.917941, -5.60996, 4.22637, -0.0833847, 2.48117, 1.5396 ]
[ 1.57957, -3.78893, 1.30651, -3.26299, -0.0394581, -0.301339, -0.663548 ]
[ -15.7458, -44.8176, -9.38822, -33.504, 0.998601, 1.37343, 0.19164 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -17.0323, -51.5886, -11.5038, -37.1292, 1.25843, 2.37576, 0.389582 ]
[ -9.17779, -23.5457, -5.4861, -18.8371, 0.646711, 0.361067, 0.251671 ]
[ -19.7666, -18.2456, -13.6456, -14.7367, -0.548202, 2.08805, 1.05508 ]
[ -14.9607, -21.5803, -10.164, -17.5676, 0.0905576, 1.0099, 0.486172 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -3.48149, -34.7362, -3.2826, -21.941, 1.85258, 1.2437, 0.115138 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -35.3903, -25.1813, -24.159, -22.9943, -1.74494, 3.76413, 1.77776 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 22.894, -4.70869, 15.6365, 7.40339, 1.74933, 2.55928, 0.44999 ]
[ -17.6028, -12.1156, -12.5451, -10.5595, -0.503349, 1.83511, 1.2319 ]
[ -10.179, -25.2363, -6.53683, -18.9936, 0.48407, 1.13273, 0.329987 ]
[ 8.28217, -34.9623, 6.57176, -21.4976, 2.48009, 0.0668217, -0.666482 ]
[ 13.0321, -25.5071, 10.2359, -13.1862, 1.87883, 0.976403, -0.521248 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -25.3816, -13.7723, -16.5338, -14.7066, -1.51407, 2.81998, 1.74084 ]
[ 9.29376, -12.0897, 6.63557, -4.33878, 1.27204, 0.820467, -0.0469182 ]
[ 5.56424, -39.5785, 5.46103, -26.9763, 2.58358, -0.249578, -0.509889 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -13.4507, -8.80584, -8.94706, -8.95497, -0.955266, 1.17447, 0.323177 ]
[ -15.8016, 12.3407, -11.9668, 6.39992, -1.90875, 1.40648, 1.02169 ]
[ 3.95109, -14.9359, 3.15075, -9.0561, 0.675944, 0.825297, -0.248059 ]
[ 11.1771, -15.7451, 8.2152, -6.34402, 1.61136, 1.61068, 0.494876 ]
[ -0.390682, 19.6491, -1.42507, 16.8418, -0.93251, 1.22579, 0.864769 ]
[ -24.2267, -19.3799, -15.552, -18.4477, -1.12232, 2.24916, 1.30202 ]
[ 20.603, 30.9465, 12.7352, 30.8286, -0.140214, 1.4016, 0.490142 ]
[ -5.06334, 5.01533, -3.01744, 3.09995, -1.06077, 1.51796, 0.709492 ]
[ -7.02048, 2.22742, -3.66884, -1.01649, -1.23748, 1.07024, 0.472487 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 16.9242, 48.4382, 11.2693, 40.6871, -1.53783, 1.99696, 1.49038 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -21.5647, -0.675972, -14.1993, -6.64547, -1.95497, 1.33584, 1.08763 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 29.5705, 10.6082, 20.0344, 16.8128, 1.81335, -0.222448, -0.553413 ]
[ -23.4915, -15.3897, -16.0417, -17.5228, -1.38267, 0.364159, -0.118866 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -8.37723, 22.0761, -6.42272, 14.1177, -1.58772, 0.864034, 1.34312 ]
[ 8.26039, -22.9263, 5.23519, -10.831, 2.01664, 1.08086, 0.0417842 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -44.2274, -11.1463, -30.8941, -17.9559, -3.11681, 2.51137, 1.75596 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 37.5779, -54.9701, 27.0349, -27.3824, 5.85405, -0.482346, -1.94022 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -27.8075, -12.6604, -20.094, -15.3943, -1.1697, 0.401818, 0.580768 ]
[ 7.36784, -54.4894, 6.36766, -36.2011, 3.21884, 0.375744, -0.982328 ]
[ 2.56378, -11.293, 2.11658, -7.9206, 0.662177, -0.446482, -0.669789 ]
[ -40.8066, -54.4286, -26.7977, -50.3561, -0.103961, 0.540969, 0.514051 ]
[ 0, 0, 0, 0, 0, 0, -3.46945e-18 ]
[ 14.8455, 4.57499, 10.4062, 5.93959, 0.604691, -0.0158726, -0.338374 ]
[ 11.1515, -59.1993, 9.04492, -37.9239, 4.12749, -0.0338561, -1.11328 ]
[ -29.8157, -68.5598, -19.4036, -58.8438, 1.38618, -0.73587, -1.00236 ]
[ -3.42575, -19.1484, -1.88907, -14.8016, 0.808953, 0.0253956, -0.117546 ]
[ 0, 0, 0, 0, 0, 0, -3.46945e-18 ]
[ -0.350148, -80.6461, 0.930227, -56.8609, 4.29555, 0.0361243, -1.41409 ]
[ -18.5231, -40.7415, -12.8405, -34.5685, 1.06785, -0.624468, -0.533471 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 3.45561, -68.957, 3.10024, -48.462, 4.09182, -0.386975, -1.39343 ]
[ -3.22502, -38.2441, -1.03132, -28.6112, 1.83051, -0.209695, -0.573949 ]
[ -35.2287, -47.7808, -24.0678, -43.9596, -0.0668186, 0.474658, 0.200397 ]
[ 10.6323, -42.042, 7.54718, -27.0799, 3.31665, -1.01403, -1.48906 ]
[ 0, 0, 1.11022e-16, 0, 0, 0, 0 ]
[ -18.8621, -77.8117, -12.9066, -60.5931, 3.25282, -0.554857, -0.989105 ]
[ 0, 0, 1.11022e-16, 0, 0, 0, 0 ]
[ -12.7227, -64.8014, -8.0406, -50.5565, 2.65214, -0.384056, -0.989871 ]
[ 18.5759, -9.74396, 12.9078, -0.837794, 1.9143, 0.0862922, -0.561034 ]
[ 0, 0, 1.11022e-16, 0, 0, 0, 0 ]
[ -20.5346, -22.291, -13.8192, -23.4426, -0.200001, -0.69061, -0.205549 ]
[ -16.7644, -8.59412, -12.4964, -12.5382, -0.79166, -0.773742, -0.461922 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 24.7827, 13.0002, 17.7804, 14.7065, 1.49511, -1.20928, -0.508969 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -3.03292, 27.7438, -0.00754617, 11.8944, -2.556, -0.66068, 0.127385 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 46.837, 66.1236, 34.1632, 58.8655, -0.108175, -0.58976, 0.36234 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -3.43198, 26.2726, -0.776976, 12.4176, -2.62332, -0.673629, -0.398628 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 25.9401, 38.3554, 18.4678, 31.4904, -0.652787, -0.515824, -0.347243 ]
[ -1.03474, 23.1207, -0.155783, 13.6338, -2.33938, 0.928118, 0.400091 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 33.4071, 31.0604, 26.4049, 28.1414, 0.475498, -1.05796, -0.514758 ]
[ 13.911, 14.5496, 11.0614, 9.02183, -0.212298, -1.4667, -1.04332 ]
[ -18.7423, -3.36012, -15.103, -6.21756, 0.00528451, 0.145057, 1.64379 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -13.6679, 10.1745, -7.9258, -1.34696, -2.98966, 0.216344, -0.465705 ]
[ 26.7092, 3.58157, 18.9435, 8.72924, 2.13201, -1.49821, -1.10765 ]
[ 11.3962, -5.85146, 9.50191, -6.42394, 1.36689, -2.03836, -1.01689 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -4.67894, -33.056, -1.1717, -31.8762, 1.36619, -2.12547, -1.55897 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 6.79716, -51.1893, 4.40384, -37.9913, 4.03849, -2.81508, -2.48603 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -16.3407, -25.8587, -10.7473, -26.609, 0.270729, -0.653357, -0.222377 ]
[ 11.5702, -45.7651, 8.63457, -32.0965, 4.13184, -2.26212, -1.86158 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 12.3512, -52.605, 8.83318, -37.2299, 4.72194, -3.26087, -2.80927 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -5.0745, -24.673, -2.34925, -20.8889, 1.09967, -0.919732, -0.800816 ]
[ -17.564, -30.4468, -12.3385, -28.5305, 0.907162, -1.68033, -1.06923 ]
[ 21.2942, -14.8752, 14.2599, -6.64299, 3.48673, -2.52535, -1.43376 ]
[ 18.0636, -45.5771, 14.2047, -31.4058, 4.3679, -2.50322, -2.2997 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 1.22608, -21.0729, 2.76614, -19.703, 1.60005, -1.87924, -0.939087 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 16.4347, -48.3738, 11.2614, -33.0964, 4.92174, -3.78398, -3.28558 ]
[ 2.70819, -18.7827, 1.98642, -16.0051, 1.26667, -0.977953, -0.885722 ]
[ 10.7476, -20.5211, 8.75794, -15.419, 2.08776, -1.16907, -0.866365 ]
[ -4.62669, -31.9834, -5.13316, -21.8279, 2.16642, -1.2114, -1.39156 ]
[ -15.2615, -7.86865, -8.83186, -15.8498, -1.21238, -0.718902, -0.343432 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 11.6104, -50.7068, 7.19597, -35.4148, 4.4827, -2.0645, -1.95394 ]
[ 22.6967, -13.1386, 17.0057, -5.5569, 3.45414, -3.38598, -2.19832 ]
[ 3.37039, -16.7392, 2.51801, -14.138, 1.23349, -0.602893, -0.436337 ]
[ -12.2391, -26.3947, -9.14613, -23.9314, 0.575337, -0.526691, -0.72863 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -1.74942, -22.3516, -0.642053, -21.2594, 1.78694, -2.70509, -1.58101 ]
[ 7.09252, -29.4952, 4.21666, -19.6307, 2.37953, -0.785277, -1.25179 ]
[ -16.7741, -61.1333, -12.9575, -52.7267, 3.57872, -2.66766, -1.31107 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 22.8633, -15.5787, 17.1361, -10.2985, 3.15654, -3.50648, -2.57625 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -15.2989, -26.5996, -11.6933, -26.4169, 0.818537, -1.38601, -0.79746 ]
[ -1.45894, -7.60742, 0.252685, -12.0098, 0.907577, -3.29256, -1.80276 ]
[ -11.7445, -5.35596, -8.97628, -7.27638, 0.0219921, -0.266711, 0.579802 ]
[ 16.5678, 9.25488, 10.9101, 12.0895, 1.50264, -1.96819, -1.22165 ]
[ 10.5369, 11.4504, 9.57484, 6.57219, 0.506126, -2.2268, -0.876213 ]
[ 17.1491, 31.4811, 14.3349, 21.9172, 0.97283, -4.69395, -1.52504 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 14.5837, 16.9412, 11.8447, 14.7526, -0.0679442, -0.602982, -0.405059 ]
[ 24.769, 30.0329, 19.4107, 23.0767, -0.112748, -2.2435, -1.49385 ]
[ 13.1838, 17.166, 10.7603, 14.6089, 0.110298, -0.822062, -0.215543 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 17.2329, 28.9448, 15.1354, 22.3585, 0.207649, -2.56317, -0.876461 ]
[ 13.3492, 4.69357, 10.5761, 4.17962, 1.63918, -2.3805, -0.790117 ]
[ 16.5734, 11.8667, 12.5946, 10.8489, 0.971883, -1.89327, -1.00467 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 29.2363, 18.0264, 22.6164, 18.6734, 1.52318, -2.46772, -1.60606 ]
[ 0.349177, -10.8809, -0.549612, -6.34208, 0.813932, 0.544999, 0.378759 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 22.2316, -2.75689, 16.4499, 2.29826, 1.87417, -1.7414, -1.7396 ]
[ 2.13244, -19.7686, 2.45618, -19.5225, 2.29557, -3.65488, -1.98157 ]
[ -7.8177, -11.1724, -6.22995, -11.9618, 0.109982, -0.426869, -0.274065 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 15.6213, -8.2956, 10.4317, -3.3182, 2.31383, -2.13275, -1.45837 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -10.0544, -25.0726, -8.15568, -20.7041, 1.73182, -2.02745, -1.26846 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 5.2371, -16.8369, 3.30302, -14.2341, 3.13424, -3.92486, -1.59895 ]
[ 8.47407, 3.44138, 6.1818, 5.0683, 1.5737, -2.52293, -1.24562 ]
[ -1.7306, -14.054, -1.81307, -15.3623, 1.81681, -3.5662, -1.85846 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 9.41514, -13.3887, 5.89488, -8.81846, 3.05503, -3.23004, -1.40837 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -3.40927, -19.2924, -3.68474, -14.3992, 1.68645, -1.9362, -1.47643 ]
[ 10.8532, -19.7007, 7.40257, -14.1883, 2.75461, -2.08521, -1.08499 ]
[ 2.3209, -11.3818, 0.425639, -6.95013, 0.210256, 1.26094, 0.196963 ]
[ 11.8487, -8.43845, 7.56887, -3.00103, 2.1232, -2.01059, -1.45 ]
[ 13.6012, -8.27804, 10.0333, -2.61982, 1.75383, -0.925138, -0.764047 ]
[ -11.4457, -23.6363, -10.161, -18.5786, 1.10535, -0.529099, -0.477029 ]
[ 10.0432, 9.11809, 9.21881, 7.0019, 0.144659, -0.382496, 0.0640953 ]
[ 1.43769, -21.9616, -0.308864, -16.755, 1.30998, -1.06846, -1.52892 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 11.61, -7.63799, 8.74625, -3.37241, 1.29938, 0.36579, 0.457779 ]
[ 3.32117, -20.1164, 0.931284, -12.7715, 1.5421, -0.11419, -0.489651 ]
[ 2.61182, -25.9396, 1.07529, -20.7944, 1.77697, -1.43446, -1.52469 ]
[ 20.0859, -6.95945, 13.5415, 1.0024, 1.72588, -0.962715, -1.69379 ]
[ 6.94775, -23.6874, 4.73312, -17.8481, 2.39182, -1.01902, -0.346279 ]
[ -10.8761, -16.5532, -8.83091, -15.2004, 0.688672, -0.846264, -0.437766 ]
[ 10.9142, -16.2359, 7.41393, -9.66456, 1.81832, -0.669679, -0.799081 ]
[ -10.2931, -17.6553, -8.75714, -12.5939, 0.859311, -0.345128, -0.361784 ]
[ -6.77875, 1.85099, -4.72526, -1.58946, -0.469652, -0.0386662, 0.436088 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -1.1369, 0.188819, -0.206759, -1.48939, 0.0811276, -1.10685, -0.784818 ]
[ -8.40363, -0.176814, -5.21212, -3.786, -0.391628, -0.148265, 0.430989 ]
[ 16.0659, 21.5412, 12.4431, 22.826, 0.6556, -1.07639, -0.397585 ]
[ -1.94289e-16, 0, 1.11022e-16, 0, 0, 0, -3.46945e-18 ]
[ 3.78444, 0.0520593, 2.49886, 1.72094, 0.206373, 0.0548986, -0.174088 ]
[ 3.0623, 14.248, 3.55245, 7.08695, -0.914797, -0.84206, -0.455824 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 4.46972, 16.933, 4.57103, 15.7065, -0.641549, 1.357, 1.50649 ]
[ -1.94289e-16, 0, 1.11022e-16, 0, 0, 0, 0 ]
[ 7.45157, 13.6955, 5.48466, 15.52, -0.128446, -0.0162928, -0.299749 ]
[ 7.45207, 11.0307, 5.61424, 10.3448, -0.0569747, -0.0629426, 0.0797789 ]
[ -8.79578, 11.2629, -5.09409, 5.68366, -1.29923, 0.147893, 0.399591 ]
[ 5.7877, 5.16797, 4.39336, 4.50064, -0.474397, 0.220812, -0.399539 ]
[ 6.46317, -0.334313, 4.55447, 1.96394, 0.451861, 0.679336, 0.629538 ]
[ 2.94751, -5.93678, 2.05265, -4.67499, 0.390901, 0.176633, 0.0695374 ]
[ 0, 0, 1.11022e-16, 0, 0, 0, 0 ]
[ -7.48774, 21.9566, -3.39999, 12.8088, -2.02689, 0.244663, 0.539619 ]
[ 11.9258, 15.8393, 7.93165, 20.6229, 0.576985, -0.25308, -0.237649 ]
[ -2.24419, 2.12178, -1.74161, 2.06019, -0.20065, 0.234911, 0.245383 ]
[ 0, 0, 1.11022e-16, 0, 0, 0, 0 ]
[ -0.859328, 33.0906, 1.84761, 24.4189, -2.49052, 1.44953, 1.37663 ]
[ 4.61965, 9.84453, 3.5785, 9.7853, 0.470359, -0.992104, -0.231688 ]
[ 6.15758, 19.3222, 5.43715, 19.7799, -0.296897, 0.0934797, 0.196177 ]
[ 0, 0, 0, 0, 0, 0, -3.46945e-18 ]
[ -3.89716, 10.7153, -2.70059, 8.53436, -0.937333, 0.765942, 0.649263 ]
[ 6.92154, 39.4365, 8.04531, 31.7338, -1.45921, -0.236801, 0.59805 ]
[ 0, 0, 0, 0, 0, 0, -3.46945e-18 ]
[ 16.2202, 29.2334, 12.7669, 30.4835, -0.896678, 2.12562, 1.46956 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 12.8275, 26.0567, 11.0829, 24.3914, -1.36751, 0.957402, 0.0110276 ]
[ 4.0534, 5.92761, 1.91737, 11.3, 0.330561, 0.953454, 0.678389 ]
[ 7.01489, 12.9916, 5.95086, 11.7169, -0.498524, 0.00639416, -0.23225 ]
[ -22.0839, -7.00357, -17.4462, -7.64793, -0.999475, 1.21551, 1.00718 ]
[ 11.1368, 8.97178, 8.21667, 11.5183, -0.157108, 1.05438, 0.359121 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -3.19219, -1.81679, -3.62072, 3.00534, -0.0104347, 1.76295, 1.25906 ]
[ -0.360369, -1.79012, -0.216065, -2.33744, 0.14524, -0.803889, -0.717489 ]
[ -2.66962, -22.1647, -4.7331, -11.5123, 0.900767, 1.76165, 0.456765 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ -17.6851, -7.20034, -15.4029, -3.36278, -0.49569, 1.49272, 0.970323 ]
[ 2.44973, -12.9207, 0.343254, -9.09119, 1.17247, -0.714231, -0.584563 ]
[ -7.99456, 3.64978, -6.82875, 6.95697, -1.03035, 2.52792, 1.48229 ]
[ 0, 0, 1.11022e-16, 0, 0, 0, 0 ]
[ -23.5179, -23.7062, -19.2103, -22.0323, -0.148138, 0.46766, 0.134376 ]
[ 0, 0, 1.11022e-16, 0, 0, 0, 0 ]
[ -13.1532, -13.9848, -11.0662, -11.5944, 1.00169, -1.02539, -0.139899 ]
[ -18.8579, -9.09264, -15.781, -4.7919, -0.866505, 1.95374, 0.803305 ]
[ 0, 0, 1.11022e-16, 0, 0, 0, 0 ]
[ -0.651251, 0.854419, -0.202468, -0.201327, 0.962529, -1.89178, -0.508766 ]
[ -4.72776, 8.00496, -3.50192, 8.73325, -0.186618, 0.184016, 0.502034 ]
[ -8.15001, -4.5165, -7.29286, -0.569609, -1.0345, 2.93552, 1.39542 ]
[ -11.6611, 1.18329, -7.98298, -3.01203, 0.0412104, -1.99996, -0.801483 ]
[ 0, 0, 1.11022e-16, 0, 0, 0, 0 ]
[ -28.1016, 7.12293, -21.3784, 7.08711, -3.3424, 5.07438, 3.00129 ]
[ -4.86649, 0.613955, -4.14251, 2.71044, 0.0826765, 0.0294865, 0.108717 ]
[ 0, 0, 1.11022e-16, 0, 0, 0, 0 ]
[ -8.63327, 6.28055, -5.33506, 1.73854, -0.183472, -1.35352, -0.24834 ]
[ -2.86642, 18.2958, -2.18814, 21.4577, -1.87862, 3.54517, 1.99581 ]
[ -0.547985, 3.25122, -1.02078, 6.84668, -0.428252, 1.49493, 0.652277 ]
[ 0, 0, 1.11022e-16, 0, 0, 0, 0 ]
[ -10.2998, 14.353, -7.30569, 14.5228, -1.90184, 3.06598, 2.09457 ]
[ -5.23557, 5.39499, -3.59608, 4.41316, -0.972627, 1.19588, 0.726481 ]
[ 4.08948, -2.24263, 1.9646, 1.28641, 0.201728, 0.684778, 0.168115 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 10.2632, 16.7822, 9.0184, 16.2099, -0.412495, 0.257881, 0.114668 ]
[ -8.4886, 35.3219, -4.10824, 31.9377, -2.66255, 2.44417, 1.92848 ]
[ -23.0815, -3.18424, -17.9292, -2.24088, -1.10427, 1.85013, 1.54085 ]
[ 0, 0, 1.11022e-16, 0, 0, 0, 0 ]
[ -4.68036, 14.9163, -2.78678, 14.4765, -1.34616, 1.79682, 1.33094 ]
[ -6.02919, 9.34983, -2.83693, 3.05673, -1.03283, -0.857764, -0.666887 ]
[ 1.74891, 31.3781, 3.57251, 28.3936, -1.59688, 1.29556, 1.30561 ]
[ 0, 0, 1.11022e-16, 0, 0, 0, 0 ]
[ -23.6084, 31.9607, -14.5666, 23.6831, -3.12446, 1.78596, 1.99391 ]
[ 0, 0, 1.11022e-16, 0, 0, 0, 0 ]
[ -8.15417, 55.6192, -1.77904, 48.5284, -3.84498, 2.85305, 2.47358 ]
[ 0, 0, 1.11022e-16, 0, 0, 0, 0 ]
[ -20.4845, 30.5991, -10.9889, 16.4616, -2.72592, -1.21234, -0.27292 ]
[ 2.19161, 23.679, 2.75405, 24.3097, -1.57604, 2.96011, 2.37624 ]
[ -4.03132, 26.2213, 0.359128, 16.3342, -1.61557, -0.551131, 0.313001 ]
[ -3.72605, 22.0272, -1.41052, 20.774, -2.00838, 2.22888, 1.38981 ]
[ -12.5029, 12.5324, -7.26797, 8.91415, -0.481232, -0.476549, 0.710488 ]
[ -4.09278, 27.0414, -1.24533, 23.5561, -2.59562, 2.22922, 1.19552 ]
[ -1.15552, 22.2068, 1.39298, 15.8019, -1.22022, -0.257445, 0.317487 ]
[ -12.2635, 14.6183, -7.96143, 11.6938, -2.16376, 2.22687, 1.50525 ]
[ -3.89463, 5.9306, -2.13965, 5.29212, 0.492869, -1.27092, -0.199762 ]
[ 0.759488, 23.8924, 2.42432, 23.1049, -1.67145, 2.0363, 1.43502 ]
[ 2.77556e-17, 0, 0, 0, 0, 0, 0 ]
[ -3.21222, 14.4804, -1.46302, 11.9615, -1.49818, 1.25977, 0.805113 ]
[ -8.76524, 22.5756, -4.84228, 20.6368, -1.70842, 1.75233, 1.80723 ]
[ -10.5498, 2.1199, -7.92544, 3.29015, -0.621544, 0.487674, 0.179229 ]
[ 2.51721, 9.2293, 2.46889, 8.30657, -0.988105, 0.941433, 0.291129 ]
[ 2.77556e-17, 0, 1.11022e-16, 0, 0, 0, 0 ]
[ 3.7096, 14.0127, 3.83799, 14.0646, -0.493548, 0.719481, 0.670553 ]
[ -16.0147, -5.43961, -12.8456, -5.02308, -0.907994, 1.08368, 0.55695 ]
[ -13.0769, -4.56226, -10.2712, -1.05211, 0.288931, 0.2297, 0.615975 ]
[ 6.15044, 23.2172, 6.96293, 17.7567, -1.94056, 1.11527, 0.376253 ]
[ -4.14269, 13.1948, -1.70224, 10.8778, -0.547496, 0.208887, 0.87633 ]
[ -16.7467, 6.29132, -12.3425, 6.94624, -0.684171, 0.249421, 0.609899 ]
[ 13.1911, 12.1329, 11.0038, 11.5073, -0.580674, 0.885648, 0.229724 ]
[ 2.77556e-17, 0, 0, 0, 0, 0, 0 ]
[ -14.0457, -15.7229, -11.7169, -13.2874, 1.09563, -1.40393, -0.689355 ]
[ 5.42099, 21.553, 5.86019, 18.808, -1.74417, 1.48815, 0.716233 ]
[ -14.9569, -10.3736, -12.2921, -8.46863, 0.0181489, 0.671343, 0.862832 ]
[ -14.1051, -2.25985, -10.6582, -0.628162, 0.414844, -1.21064, -0.420936 ]
[ 2.77556e-17, 0, 0, 0, 0, 0, 0 ]
[ -3.30007, 32.612, 0.531033, 28.925, -2.59332, 1.84979, 1.22879 ]
[ -19.0567, -21.1215, -16.5057, -13.5935, 1.13209, 0.331148, 0.684491 ]
[ 2.77556e-17, 0, 0, 0, 0, 0, 0 ]
[ 4.29084, 39.343, 6.59566, 33.0547, -3.20471, 2.55685, 1.72724 ]
[ -17.426, -8.39588, -14.0355, -5.04639, -0.0144632, 0.303846, 0.362088 ]
[ 9.88054, 12.3867, 8.6502, 11.5916, -0.515936, 0.679775, 0.356091 ]
[ 2.77556e-17, 0, 0, 0, 0, 0, 0 ]
[ 0.327179, 28.7522, 3.04098, 21.6117, -2.47665, 1.68543, 1.46982 ]
[ -15.0146, -10.0471, -12.1689, -6.21302, 0.793233, -0.980556, -0.427295 ]
[ 11.514, 24.6014, 10.7339, 19.1577, -1.8188, 1.38878, 0.871767 ]
[ -7.33586, 21.1355, -2.62183, 19.9682, -0.851165, -0.291395, 0.235397 ]
[ 2.77556e-17, 0, 0, 0, 0, 0, 0 ]
[ 11.5918, 55.2183, 14.8963, 42.9072, -2.74241, 0.126471, 0.996582 ]
[ -12.4785, 6.19587, -8.40243, 3.36436, -0.388717, -0.629128, 0.286168 ]
[ 2.77556e-17, 0, 0, 0, 0, 0, 0 ]
[ 14.3656, 54.7577, 17.0249, 42.3727, -2.8255, -0.126461, 0.293835 ]
[ -13.0226, 6.32294, -8.59196, 5.01595, -0.19551, -0.670339, 0.25401 ]
[ 18.4829, 41.3915, 18.1387, 32.773, -2.21175, 0.975707, 0.983967 ]
[ 2.77556e-17, 0, 0, 0, 0, 0, 0 ]
[ -0.589118, 14.9553, 1.43293, 11.4771, -0.691461, -0.287698, 0.190083 ]
[ 8.40733, 27.4173, 9.14415, 23.2789, -1.30584, 0.105332, 0.206117 ]
[ -8.60251, 37.52, -1.44779, 27.5809, -2.02188, -0.535414, 0.912515 ]
[ -5.74849, -0.65096, -3.91631, -0.0357459, 0.364508, -0.866108, -0.356005 ]
[ 11.1719, 19.1238, 10.0794, 14.0708, -1.46658, 0.703672, 0.139944 ]
[ 2.77556e-17, 0, 0, 0, 0, 0, 0 ]
[ -5.3825, 42.1295, 1.91463, 30.2665, -1.40521, -2.39174, -0.106286 ]
[ 9.80067, -0.450155, 6.79975, 1.3466, 0.401739, 0.413188, 0.283647 ]
[ 5.92486, 36.6504, 9.26241, 25.8329, -1.72699, -0.699037, 0.278835 ]
[ -8.95333, 26.8928, -2.63202, 17.9661, -1.22165, -1.38618, 0.162677 ]
[ 0, 0, 0, 0, 0, 0, 0 ]
[ 23.1818, 33.8279, 21.0366, 27.0052, -1.05996, -0.258718, 0.0022586 ]
[ 2.77556e-17, 0, 0, 0, 0, 0, 0 ]
[ -6.37461, 51.729, 2.82557, 36.6007, -1.65792, -3.47307, -0.691963 ]
[ 2.77556e-17, 0, 0, 0, 0, 0, 0 ]
[ 8.22269, 44.3591, 11.3956, 34.1794, -2.06773, -0.0439046, 1.19063 ]
[ 8.91872, 39.3127, 11.7924, 28.284, -1.52546, -1.53598, -0.346001 ]
