[ -0.00837758, -0.155334, 0, 0, 0, 0.354738, 0.00261799 ]
[ -0.00628319, -0.141372, -0.0010472, 0, 0.001309, 0.373064, 0 ]
[ -0.00733038, -0.139626, 0.0010472, -0.00523599, 0, 0.375682, 0 ]
[ -0.00628319, -0.14399, 0, -0.00942478, -0.001309, 0.353429, 0 ]
[ -0.00733038, -0.155334, 0, -0.00942478, 0, 0.346884, 0 ]
[ -0.010472, -0.172788, 0, -0.00942478, 0.001309, 0.371755, 0 ]
[ -0.00837758, -0.191986, 0.0010472, -0.015708, 0, 0.371755, -0.00261799 ]
[ -0.00837758, -0.200713, 0, -0.0136136, 0.001309, 0.353429, -0.00523599 ]
[ -0.0115192, -0.232129, 0, -0.0136136, 0, 0.342957, 0.00392699 ]
[ -0.0115192, -0.241728, 0, -0.010472, 0.001309, 0.35212, -0.001309 ]
[ -0.0125664, -0.244346, 0, -0.00733038, 0, 0.35212, -0.001309 ]
[ -0.0115192, -0.2522, 0.0010472, -0.0010472, 0, 0.324631, 0 ]
[ -0.0115192, -0.253945, 0, 0.00523599, -0.00261799, 0.32594, 0 ]
[ -0.010472, -0.247837, 0, 0.00733038, 0, 0.318086, 0 ]
[ -0.00942478, -0.23911, 0, 0.0115192, -0.001309, 0.307614, 0 ]
[ -0.00837758, -0.203331, 0, 0.015708, 0, 0.322013, 0.00654498 ]
[ -0.00523599, -0.190241, -0.0010472, 0.0167552, 0, 0.294524, -0.00261799 ]
[ -0.0020944, -0.159698, 0, 0.0188496, 0, 0.327249, 0 ]
[ -0.00418879, -0.143117, 0, 0.0115192, -0.001309, 0.298451, 0.00261799 ]
[ -0.0010472, -0.130027, 0, 0.0146608, 0, 0.316777, 0 ]
[ 0, -0.122173, 0, 0.0125664, 0, 0.28667, 0.00261799 ]
[ -0.0010472, -0.119555, 0, 0, 0, 0.31285, -0.00261799 ]
[ -0.00314159, -0.11781, 0, -0.00523599, 0, 0.294524, 0 ]
[ -0.00418879, -0.126536, 0, -0.00733038, 0, 0.328558, 0 ]
[ -0.00314159, -0.135263, 0, -0.00837758, 0, 0.307614, 0.00392699 ]
[ -0.00418879, -0.148353, 0, -0.00733038, 0, 0.337721, 0 ]
[ -0.0020944, -0.159698, 0, -0.00523599, 0.001309, 0.308923, -0.001309 ]
[ -0.00523599, -0.181514, 0, -0.00837758, 0, 0.315468, 0.00392699 ]
[ -0.00418879, -0.200713, 0, -0.00523599, 0, 0.301069, 0 ]
[ -0.00314159, -0.200713, 0, -0.0010472, -0.001309, 0.306305, 0.001309 ]
[ -0.00314159, -0.22602, 0, -0.0010472, 0, 0.277507, -0.00261799 ]
[ -0.0010472, -0.22602, 0, 0.0010472, 0, 0.298451, 0.00261799 ]
[ -0.0010472, -0.220784, 0, 0.00523599, 0, 0.265726, 0 ]
[ 0, -0.228638, -0.0010472, 0.00628319, 0, 0.274889, 0 ]
[ 0, -0.206822, 0, 0.00837758, 0.001309, 0.277507, 0.00392699 ]
[ 0, -0.18675, 0, 0.00942478, 0, 0.26049, -0.001309 ]
[ -0.0010472, -0.150098, 0, 0.0125664, 0, 0.285361, 0.00523599 ]
[ 0, -0.124791, 0, 0.0125664, 0, 0.284052, 0 ]
[ 0, -0.0977384, 0.0010472, 0.0146608, 0, 0.265726, -0.00785398 ]
[ 0, -0.0855211, -0.0010472, 0.00628319, 0.001309, 0.291906, 0.00392699 ]
[ 0, -0.0794125, 0, 0.00314159, 0, 0.291906, 0 ]
[ 0.0010472, -0.0802851, -0.0010472, -0.0020944, 0, 0.280125, 0.00261799 ]
[ -0.0010472, -0.0968658, 0, -0.00942478, -0.00261799, 0.295833, 0 ]
[ 0, -0.112574, 0, -0.010472, -0.001309, 0.282743, 0.00392699 ]
[ -0.0010472, -0.13439, 0, -0.00942478, 0, 0.31285, -0.001309 ]
[ 0, -0.157952, 0.0010472, -0.00837758, 0, 0.281434, 0.00261799 ]
[ 0, -0.187623, -0.0010472, -0.0115192, 0, 0.297142, 0.00261799 ]
[ 0, -0.205076, 0, -0.00733038, 0.001309, 0.291906, 0 ]
[ 0, -0.216421, 0, -0.00523599, 0, 0.287979, 0.00261799 ]
[ 0.0010472, -0.206822, 0, 0.00523599, 0, 0.294524, 0 ]
[ 0, -0.211185, 0, 0.00733038, 0, 0.265726, -0.001309 ]
[ 0, -0.18326, -0.0010472, 0.00523599, -0.001309, 0.278816, 0.001309 ]
[ 0, -0.166679, -0.0010472, 0.00733038, 0, 0.274889, 0.00261799 ]
[ 0, -0.14748, 0, 0.0125664, 0, 0.248709, -0.00261799 ]
[ -0.0010472, -0.11781, 0, 0.0115192, 0, 0.252636, 0 ]
[ 0, -0.0907571, 0, 0.00837758, 0, 0.272271, 0.00916298 ]
[ -0.0020944, -0.0759218, 0, 0.00942478, 0, 0.255254, -0.00523599 ]
[ -0.0020944, -0.0706858, 0, 0.00628319, 0, 0.240855, 0 ]
[ -0.0010472, -0.0715585, 0, 0, 0.001309, 0.250018, 0.00523599 ]
[ -0.0010472, -0.0890118, 0.0010472, 0, -0.00261799, 0.274889, -0.00523599 ]
[ 0, -0.102102, 0, -0.00733038, 0, 0.255254, 0 ]
[ 0, -0.124791, 0, -0.00837758, -0.001309, 0.251327, 0 ]
[ 0, -0.148353, -0.0010472, -0.00523599, 0, 0.27358, 0 ]
[ -0.0010472, -0.178024, -0.0010472, -0.00837758, 0.001309, 0.265726, 0.001309 ]
[ 0, -0.210312, 0, -0.00837758, -0.001309, 0.242164, 0.001309 ]
[ -0.0010472, -0.220784, 0, -0.0020944, -0.001309, 0.23431, -0.00392699 ]
[ 0, -0.235619, 0, 0, -0.001309, 0.233001, -0.00523599 ]
[ 0, -0.246964, 0, 0, -0.001309, 0.226456, 0.00654498 ]
[ 0, -0.235619, 0, 0.00628319, -0.00261799, 0.219911, -0.00392699 ]
[ 0, -0.211185, 0, 0.00837758, -0.00523599, 0.219911, 0 ]
[ 0, -0.20944, 0, 0.00733038, -0.00654498, 0.215984, 0.001309 ]
[ 0, -0.17366, 0.0010472, 0.0178024, -0.00392699, 0.226456, 0 ]
[ -0.0010472, -0.162316, 0, 0.0219911, -0.00523599, 0.226456, 0 ]
[ 0, -0.150971, 0, 0.0230383, -0.00392699, 0.242164, 0 ]
[ 0, -0.138754, 0, 0.0230383, -0.00392699, 0.253945, 0.001309 ]
[ -0.0020944, -0.133518, 0.0010472, 0.0219911, 0, 0.272271, -0.001309 ]
[ -0.0010472, -0.13439, 0, 0.015708, 0, 0.272271, 0.00261799 ]
[ -0.0010472, -0.140499, 0, 0.0020944, 0, 0.265726, -0.00261799 ]
[ -0.0010472, -0.154462, -0.0010472, -0.00628319, 0.001309, 0.293215, -0.00654498 ]
[ -0.0020944, -0.171915, 0, -0.00733038, 0, 0.276198, 0 ]
[ -0.0020944, -0.185005, 0, -0.0125664, -0.001309, 0.284052, 0 ]
[ -0.0020944, -0.210312, 0, -0.00942478, 0, 0.306305, -0.00392699 ]
[ -0.0020944, -0.230383, 0, -0.00733038, 0, 0.285361, 0 ]
[ -0.0020944, -0.263545, 0.0010472, -0.0010472, 0, 0.307614, 0 ]
[ -0.00418879, -0.288852, 0, 0, 0.00261799, 0.281434, 0 ]
[ -0.00314159, -0.301069, 0.0010472, 0.00523599, 0, 0.29976, -0.001309 ]
[ -0.00523599, -0.295833, -0.0010472, 0.0020944, -0.00261799, 0.264417, 0.001309 ]
[ -0.00418879, -0.281871, 0.0010472, 0.00418879, 0, 0.253945, 0 ]
[ -0.00523599, -0.260054, 0, 0.00837758, 0, 0.267035, 0.00392699 ]
[ -0.00523599, -0.231256, 0, 0.00628319, 0, 0.251327, -0.001309 ]
[ -0.00314159, -0.213803, 0, 0.00942478, 0, 0.230383, -0.001309 ]
[ -0.00314159, -0.198968, 0, 0.015708, 0.001309, 0.217293, 0.00392699 ]
[ -0.00314159, -0.181514, 0, 0.0125664, -0.00261799, 0.227765, 0.00261799 ]
[ -0.00314159, -0.164934, 0, 0.010472, 0, 0.242164, -0.00523599 ]
[ -0.0020944, -0.163188, 0.0010472, 0.00733038, -0.001309, 0.242164, 0.00261799 ]
[ 0, -0.164934, 0, 0.0010472, 0, 0.23431, 0 ]
[ -0.0010472, -0.165806, 0, -0.00733038, 0, 0.222529, -0.00523599 ]
[ -0.0020944, -0.164061, 0, -0.00628319, 0.001309, 0.223838, 0 ]
[ 0, -0.17366, 0, -0.00942478, 0, 0.225147, 0 ]
[ 0, -0.200713, 0, -0.00942478, 0, 0.213367, -0.00261799 ]
[ -0.0010472, -0.205949, 0, -0.00837758, 0.001309, 0.218602, 0 ]
[ -0.0010472, -0.233874, 0, -0.0115192, 0, 0.23431, 0.001309 ]
[ 0, -0.230383, 0, -0.0115192, 0, 0.244782, 0 ]
[ -0.0020944, -0.236492, -0.0020944, -0.00733038, -0.001309, 0.251327, 0 ]
[ -0.0020944, -0.250455, 0, -0.00418879, -0.001309, 0.243473, 0 ]
[ -0.0020944, -0.254818, 0, -0.0010472, -0.001309, 0.233001, 0 ]
[ -0.0020944, -0.248709, 0, 0.00314159, 0.001309, 0.223838, 0 ]
[ 0, -0.232129, 0, 0.00523599, 0.001309, 0.227765, 0.00261799 ]
[ -0.0020944, -0.228638, 0, 0.00314159, 0.001309, 0.229074, -0.001309 ]
[ -0.0020944, -0.228638, 0.0010472, 0.00628319, 0, 0.239546, 0 ]
[ -0.0010472, -0.202458, 0, 0.00418879, 0, 0.243473, 0 ]
[ 0, -0.195477, 0, 0.00314159, 0.001309, 0.243473, 0.001309 ]
[ 0, -0.171915, 0, 0.00628319, -0.001309, 0.253945, 0.00261799 ]
[ 0, -0.171042, 0, 0.0010472, 0, 0.270962, 0.001309 ]
[ 0, -0.167552, 0, -0.00418879, 0, 0.285361, 0 ]
[ -0.0020944, -0.162316, 0, 0, 0, 0.26049, -0.001309 ]
[ 0.0010472, -0.16057, 0, -0.00314159, 0, 0.284052, 0 ]
[ 0, -0.17017, 0, -0.00628319, 0.001309, 0.27358, -0.001309 ]
[ -0.0010472, -0.18675, 0, -0.00418879, 0, 0.244782, -0.001309 ]
[ 0, -0.187623, 0, -0.00628319, 0, 0.230383, 0.001309 ]
[ 0, -0.193732, 0, -0.00942478, 0, 0.23431, 0 ]
[ 0, -0.207694, 0, -0.00314159, 0, 0.246091, 0 ]
[ 0.0020944, -0.207694, -0.0010472, -0.0010472, 0, 0.236928, 0 ]
[ 0, -0.220784, 0, 0.00523599, 0.00261799, 0.22122, -0.001309 ]
[ 0, -0.224275, 0, 0.00314159, -0.00261799, 0.230383, 0 ]
[ 0, -0.238237, 0, 0.00314159, 0, 0.240855, 0.00261799 ]
[ 0, -0.233874, 0, 0.00418879, 0, 0.235619, -0.00392699 ]
[ 0, -0.217293, 0.0010472, 0.0010472, 0.001309, 0.236928, 0.00261799 ]
[ 0, -0.193732, -0.0010472, 0.0010472, 0, 0.210749, 0 ]
[ -0.0010472, -0.181514, 0, 0, -0.00261799, 0.212058, 0 ]
[ -0.0010472, -0.141372, -0.0010472, 0, 0, 0.217293, 0 ]
[ 0, -0.118682, 0, 0, 0.00261799, 0.205513, -0.00654498 ]
[ 0, -0.100356, 0, 0, 0, 0.210749, 0.00261799 ]
[ 0, -0.0863938, 0, -0.0010472, 0, 0.206822, -0.00261799 ]
[ 0, -0.0811578, 0, 0, 0, 0.22122, 0 ]
[ 0, -0.0907571, 0, -0.00314159, 0, 0.227765, 0.00523599 ]
[ -0.0010472, -0.100356, 0, -0.00314159, 0, 0.225147, 0 ]
[ -0.0010472, -0.127409, 0, -0.00523599, 0, 0.214675, 0 ]
[ 0, -0.148353, -0.0010472, -0.00418879, 0, 0.210749, 0 ]
[ 0, -0.171915, 0, -0.00628319, 0.001309, 0.222529, 0.001309 ]
[ -0.0010472, -0.18675, 0, -0.00418879, 0, 0.218602, 0.001309 ]
[ -0.0010472, -0.187623, 0, 0, -0.001309, 0.222529, 0.00392699 ]
[ 0, -0.200713, 0, 0.0010472, 0, 0.223838, 0.001309 ]
[ 0, -0.178024, 0, 0.0020944, 0, 0.223838, -0.001309 ]
[ 0, -0.161443, 0, 0.00628319, 0, 0.215984, 0 ]
[ -0.0010472, -0.132645, 0, 0.00628319, -0.00261799, 0.205513, 0.001309 ]
[ 0, -0.10472, 0, 0.00837758, -0.001309, 0.20944, 0.00261799 ]
[ -0.0020944, -0.0715585, 0.0010472, 0.00418879, 0, 0.226456, 0.001309 ]
[ 0, -0.0445059, 0, 0.00628319, -0.00261799, 0.244782, -0.001309 ]
[ 0, -0.0331613, 0, -0.0010472, 0, 0.236928, 0 ]
[ 0, -0.0218166, -0.0010472, -0.00523599, 0.001309, 0.223838, 0.00261799 ]
[ 0, -0.0244346, 0.0010472, -0.0020944, -0.001309, 0.213367, -0.00261799 ]
[ 0, -0.0322886, 0, -0.00523599, 0, 0.222529, -0.00261799 ]
[ -0.0010472, -0.0462512, 0.0010472, -0.00837758, 0, 0.230383, 0.00261799 ]
[ 0, -0.0654498, 0, -0.00628319, 0, 0.236928, 0 ]
[ 0, -0.0855211, 0, -0.00628319, 0, 0.2474, 0.001309 ]
[ -0.0010472, -0.109083, 0.0010472, -0.00733038, 0.001309, 0.243473, 0 ]
[ 0, -0.128282, -0.0010472, -0.00418879, 0, 0.242164, 0.001309 ]
[ 0, -0.14399, 0.0020944, 0, 0, 0.223838, 0.001309 ]
[ -0.0010472, -0.14748, 0, 0.0020944, 0, 0.20944, 0 ]
[ 0, -0.148353, 0, 0.0020944, 0.00261799, 0.212058, 0 ]
[ -0.0010472, -0.141372, 0, 0.0020944, 0, 0.201586, -0.00392699 ]
[ 0, -0.130027, 0, 0.00523599, 0.00261799, 0.204204, 0.00523599 ]
[ 0, -0.118682, 0, 0.00942478, 0, 0.19635, -0.001309 ]
[ 0, -0.100356, 0, 0.0136136, 0, 0.192423, -0.00654498 ]
[ -0.0020944, -0.0802851, 0.0010472, 0.0146608, -0.001309, 0.192423, -0.001309 ]
[ 0, -0.0671952, 0, 0.020944, 0.001309, 0.195041, 0.00523599 ]
[ 0.0010472, -0.0523599, 0, 0.0198968, 0, 0.212058, 0.00392699 ]
[ -0.0010472, -0.0488692, 0, 0.0136136, 0, 0.225147, -0.00261799 ]
[ 0, -0.0497419, -0.0010472, 0.0125664, 0.00261799, 0.246091, 0.00654498 ]
[ -0.0020944, -0.0541052, 0, 0.00418879, 0, 0.239546, -0.001309 ]
[ 0, -0.0645772, 0, -0.0010472, 0.001309, 0.236928, 0 ]
[ 0, -0.0776672, 0, -0.00837758, 0, 0.231692, 0 ]
[ -0.0020944, -0.0986111, 0, -0.00523599, 0.00392699, 0.218602, 0 ]
[ 0, -0.119555, 0, -0.010472, -0.001309, 0.206822, 0.00261799 ]
[ 0, -0.137008, 0, -0.00523599, 0.001309, 0.201586, 0 ]
[ -0.0020944, -0.152716, 0, -0.0010472, 0.001309, 0.208131, -0.001309 ]
[ -0.0020944, -0.164934, 0, -0.0020944, 0, 0.214675, -0.00261799 ]
[ 0, -0.169297, 0, 0.00418879, -0.001309, 0.222529, 0 ]
[ -0.0010472, -0.169297, 0, 0.00523599, 0.00261799, 0.230383, -0.00261799 ]
[ 0, -0.178896, 0, 0.00314159, 0, 0.235619, 0 ]
[ 0.0010472, -0.179769, 0, 0.00523599, -0.001309, 0.244782, 0.00785398 ]
[ 0, -0.164934, 0.0010472, 0.0020944, 0, 0.240855, -0.001309 ]
[ -0.0010472, -0.155334, 0, 0.0020944, -0.001309, 0.23431, 0 ]
[ 0, -0.148353, 0, 0.00418879, 0, 0.230383, 0 ]
[ -0.0020944, -0.139626, 0, 0.00523599, 0, 0.238237, 0.001309 ]
[ 0, -0.125664, 0.0010472, 0, 0, 0.243473, -0.00392699 ]
[ 0, -0.120428, 0, 0, -0.001309, 0.251327, 0.001309 ]
[ -0.0010472, -0.116064, -0.0010472, 0.0010472, 0, 0.2474, 0.00523599 ]
[ 0, -0.122173, 0, -0.00314159, 0, 0.231692, -0.001309 ]
[ 0, -0.135263, 0, 0, 0.00261799, 0.235619, 0.00261799 ]
[ 0, -0.153589, 0, 0, -0.001309, 0.246091, -0.001309 ]
[ -0.0010472, -0.182387, 0.0010472, -0.00314159, 0.00261799, 0.255254, -0.010472 ]
[ 0, -0.213803, 0, -0.0010472, 0, 0.251327, 0.00261799 ]
[ -0.0020944, -0.229511, 0, -0.0010472, -0.001309, 0.233001, 0 ]
[ 0, -0.240855, 0.0010472, 0, 0.001309, 0.233001, 0 ]
[ -0.0020944, -0.257436, 0.0010472, 0, -0.001309, 0.236928, 0 ]
[ -0.0020944, -0.256563, 0, 0.0020944, 0, 0.242164, 0.00261799 ]
[ -0.00314159, -0.246091, 0, 0.0010472, -0.001309, 0.233001, -0.001309 ]
[ -0.00314159, -0.220784, 0, 0.0010472, 0.001309, 0.223838, -0.001309 ]
[ -0.00314159, -0.202458, 0, 0.0020944, -0.001309, 0.227765, 0.00392699 ]
[ -0.00314159, -0.193732, 0, 0.0010472, 0, 0.222529, -0.00261799 ]
[ -0.00314159, -0.187623, -0.0010472, 0, 0.001309, 0.222529, 0.001309 ]
[ -0.00314159, -0.174533, 0.0010472, 0, 0, 0.227765, 0.001309 ]
[ -0.00314159, -0.18326, 0, 0, 0, 0.231692, 0 ]
[ -0.00314159, -0.179769, 0, -0.0020944, -0.001309, 0.2474, 0 ]
[ -0.00418879, -0.171042, 0, -0.0020944, 0, 0.248709, 0 ]
[ -0.00418879, -0.177151, 0, -0.0020944, -0.001309, 0.233001, -0.00261799 ]
[ -0.00733038, -0.18326, 0, -0.00418879, -0.001309, 0.222529, 0 ]
[ -0.00314159, -0.176278, 0, 0, 0.001309, 0.230383, 0.00654498 ]
[ -0.00628319, -0.189368, 0, -0.00314159, -0.00261799, 0.233001, -0.001309 ]
[ -0.00628319, -0.19984, 0, -0.0010472, 0, 0.243473, 0 ]
[ -0.00628319, -0.191986, 0.0010472, 0, 0, 0.243473, 0.00261799 ]
[ -0.00628319, -0.210312, 0, -0.0010472, 0.00261799, 0.243473, 0.00261799 ]
[ -0.00628319, -0.198968, 0, 0, 0, 0.244782, 0 ]
[ -0.00523599, -0.214675, 0.0010472, 0, 0.001309, 0.230383, 0.001309 ]
[ -0.00523599, -0.204204, 0, -0.0010472, 0.00261799, 0.226456, 0 ]
[ -0.00733038, -0.21293, 0, -0.0010472, 0, 0.231692, 0.00261799 ]
[ -0.00523599, -0.210312, 0, 0, 0, 0.238237, 0.00392699 ]
[ -0.00523599, -0.204204, 0, 0.0010472, 0, 0.240855, 0 ]
[ -0.00733038, -0.205949, 0, 0, 0.001309, 0.23431, -0.00392699 ]
[ -0.00523599, -0.194604, 0, 0.00314159, 0, 0.229074, 0.001309 ]
[ -0.00628319, -0.184132, 0, 0, 0, 0.215984, 0 ]
[ -0.00628319, -0.182387, 0, 0, 0.001309, 0.214675, -0.001309 ]
[ -0.00628319, -0.164061, 0, 0, -0.00523599, 0.213367, 0.001309 ]
[ -0.00733038, -0.151844, 0, 0, 0, 0.226456, 0 ]
[ -0.00733038, -0.149226, 0.0020944, -0.0020944, 0, 0.227765, -0.00261799 ]
[ -0.00837758, -0.148353, 0, -0.0010472, 0, 0.214675, -0.001309 ]
[ -0.00733038, -0.148353, 0, 0, 0, 0.215984, 0.00523599 ]
[ -0.010472, -0.153589, 0, -0.00628319, 0, 0.205513, 0 ]
[ -0.00837758, -0.15708, 0, -0.0010472, 0, 0.189805, 0 ]
[ -0.00837758, -0.155334, 0, -0.0010472, 0, 0.172788, 0 ]
[ -0.0115192, -0.155334, 0, -0.0010472, 0.00261799, 0.161007, -0.001309 ]
[ -0.0125664, -0.149226, 0, 0.0020944, 0.001309, 0.164934, 0.001309 ]
[ -0.0115192, -0.150098, 0, 0, 0.00392699, 0.163625, 0 ]
[ -0.0115192, -0.152716, -0.0010472, 0, 0.001309, 0.180642, 0.00261799 ]
[ -0.0146608, -0.159698, 0, -0.0010472, 0, 0.180642, 0.00261799 ]
[ -0.010472, -0.16057, 0, 0.0020944, -0.001309, 0.187187, 0 ]
[ -0.00733038, -0.16057, 0, -0.0010472, 0.00261799, 0.191114, 0 ]
[ -0.00733038, -0.16057, 0, 0, 0.001309, 0.193732, -0.00261799 ]
[ -0.00314159, -0.15708, 0, 0.0010472, 0, 0.193732, 0.001309 ]
[ -0.0020944, -0.157952, 0, -0.0020944, 0, 0.197659, 0 ]
[ 0, -0.15708, 0.0010472, 0, 0.001309, 0.19635, -0.00261799 ]
[ 0.0010472, -0.149226, 0.0010472, 0, 0, 0.180642, 0 ]
[ -0.0010472, -0.133518, 0, 0, -0.00261799, 0.172788, 0 ]
[ 0, -0.107338, 0, 0, -0.00392699, 0.17017, 0 ]
[ 0, -0.0811578, 0, 0.0020944, 0, 0.180642, 0 ]
[ -0.0010472, -0.0602139, 0, 0.0010472, -0.00261799, 0.191114, 0.00392699 ]
[ -0.00418879, -0.0401426, 0, 0, 0, 0.193732, 0.001309 ]
[ -0.00314159, -0.0279253, 0, 0.0010472, 0, 0.192423, -0.00261799 ]
[ -0.00314159, -0.0226893, 0, -0.00314159, -0.00261799, 0.193732, -0.00261799 ]
[ -0.00418879, -0.0226893, 0, -0.00418879, 0, 0.192423, -0.00261799 ]
[ -0.0020944, -0.0287979, 0, -0.00418879, 0, 0.202895, 0 ]
[ -0.0010472, -0.0418879, 0, -0.0115192, 0.001309, 0.195041, 0 ]
[ 0, -0.0523599, 0, -0.0115192, -0.001309, 0.189805, -0.001309 ]
[ 0, -0.0637045, 0, -0.0115192, 0, 0.178024, 0 ]
[ 0, -0.0767945, 0.0010472, -0.015708, 0, 0.174097, 0 ]
[ -0.0010472, -0.0829031, 0, -0.015708, -0.001309, 0.172788, 0.001309 ]
[ 0, -0.0916298, 0, -0.00733038, 0, 0.167552, -0.00261799 ]
[ 0, -0.0872665, 0, 0, 0.001309, 0.162316, 0.00261799 ]
[ 0, -0.0820305, 0, 0.00418879, 0, 0.150535, 0.00261799 ]
[ 0, -0.0767945, 0, 0.00942478, -0.001309, 0.1309, -0.001309 ]
[ 0, -0.0619592, 0, 0.0115192, 0, 0.11781, 0.001309 ]
[ 0, -0.0514872, 0, 0.0115192, 0.001309, 0.113883, 0 ]
[ 0, -0.0357792, 0, 0.0115192, -0.00261799, 0.100793, -0.001309 ]
[ 0, -0.0235619, 0, 0.0115192, 0.00261799, 0.0981748, -0.00261799 ]
[ 0, -0.01309, 0, 0.00733038, 0.001309, 0.103411, 0.00654498 ]
[ 0, -0.00349066, 0, 0.00942478, 0.001309, 0.100793, -0.001309 ]
[ 0, -0.00174533, 0, 0.00733038, 0, 0.113883, 0.001309 ]
[ 0, -0.00261799, 0, 0, 0, 0.111265, 0 ]
[ 0, -0.00698132, -0.0010472, 0, 0.001309, 0.106029, -0.00261799 ]
[ 0, -0.0148353, 0, -0.0020944, 0, 0.116501, 0.00261799 ]
[ 0, -0.0253073, 0, -0.00523599, 0, 0.113883, 0.00261799 ]
[ 0.0010472, -0.0357792, 0.0010472, -0.0010472, 0, 0.121737, -0.00392699 ]
[ -0.0010472, -0.0488692, 0, 0, 0, 0.112574, 0 ]
[ 0, -0.0637045, 0, 0, 0, 0.120428, 0.00785398 ]
[ 0, -0.0724312, 0.0010472, 0, 0.001309, 0.120428, 0 ]
[ 0, -0.0829031, 0, 0, -0.00261799, 0.11781, -0.001309 ]
[ 0, -0.0829031, 0.0010472, -0.0020944, 0.001309, 0.115192, 0.001309 ]
[ 0, -0.0837758, 0.0010472, 0, 0.001309, 0.0968658, 0.001309 ]
[ 0, -0.0794125, 0.0010472, 0.00418879, 0, 0.0994838, 0.00392699 ]
[ 0.0010472, -0.0689405, 0, 0.00314159, -0.001309, 0.0890118, 0 ]
[ 0, -0.0593412, 0.0010472, 0.0010472, 0, 0.0863938, -0.001309 ]
[ 0, -0.0436332, -0.0010472, 0.00314159, 0, 0.0877028, 0.001309 ]
[ -0.0010472, -0.0357792, 0.0010472, 0.0020944, -0.001309, 0.0837758, 0.001309 ]
[ 0, -0.0270526, 0, 0, 0, 0.0955568, 0 ]
[ 0, -0.0253073, 0, 0, 0, 0.0850848, -0.00654498 ]
[ 0, -0.0253073, 0, -0.00314159, -0.001309, 0.100793, 0.00392699 ]
[ 0, -0.0279253, 0, -0.00628319, -0.001309, 0.0877028, -0.00392699 ]
[ 0.0010472, -0.0314159, 0, -0.00314159, 0.001309, 0.0968658, 0 ]
[ 0, -0.0383972, 0, -0.00418879, 0, 0.0903208, -0.00261799 ]
[ -0.0010472, -0.0462512, -0.0010472, -0.00733038, 0, 0.0916298, 0.001309 ]
[ 0.0010472, -0.0506145, 0.0010472, -0.00314159, 0, 0.0942478, 0 ]
[ 0, -0.0645772, 0, -0.00314159, 0.001309, 0.0929388, 0 ]
[ 0, -0.0680678, -0.0010472, -0.00314159, -0.00261799, 0.0968658, 0.010472 ]
[ 0, -0.0767945, 0, 0.00314159, 0, 0.0903208, -0.00523599 ]
[ -0.0010472, -0.0750492, 0, 0.00418879, 0.001309, 0.0903208, 0 ]
[ -0.0020944, -0.0750492, 0, 0, 0, 0.0903208, 0 ]
[ 0.0010472, -0.0698132, 0, 0.00314159, 0, 0.0955568, 0.00261799 ]
[ 0, -0.0628319, 0.0010472, 0.00418879, 0, 0.0968658, 0 ]
[ 0, -0.0532325, 0, -0.00314159, 0.00261799, 0.102102, 0 ]
[ 0, -0.0471239, 0, 0, -0.001309, 0.0955568, 0.001309 ]
[ 0, -0.0383972, 0.0010472, 0, 0.001309, 0.0916298, 0.001309 ]
[ 0, -0.0322886, 0, -0.0010472, 0.001309, 0.0811578, 0.00261799 ]
[ 0, -0.0279253, 0, 0.0010472, 0, 0.0837758, -0.001309 ]
[ 0, -0.0253073, 0, 0, 0, 0.0693768, 0 ]
[ 0, -0.0253073, 0, -0.00314159, 0.00261799, 0.0602139, 0.00523599 ]
[ 0.0010472, -0.0253073, 0, 0.0010472, -0.001309, 0.0458149, -0.00523599 ]
[ 0, -0.0261799, 0, 0.0010472, -0.001309, 0.0458149, 0 ]
[ 0, -0.0287979, 0, 0, 0, 0.0536689, 0 ]
[ 0, -0.0375246, 0, 0, 0.001309, 0.0431969, 0.00261799 ]
[ 0, -0.0445059, 0, 0, -0.001309, 0.0445059, 0 ]
[ -0.0010472, -0.0541052, 0, -0.00314159, -0.001309, 0.0392699, -0.00392699 ]
[ 0, -0.0628319, 0, 0, 0, 0.0431969, 0.00785398 ]
[ 0, -0.0671952, 0.0010472, 0.0010472, 0, 0.0431969, -0.00392699 ]
[ 0, -0.0706858, 0, 0, 0, 0.0471239, 0.001309 ]
[ 0, -0.0733038, 0, 0, 0, 0.0549779, 0 ]
[ 0, -0.0750492, -0.0010472, 0, 0.001309, 0.0510509, -0.00261799 ]
[ 0.0010472, -0.0689405, 0, -0.0010472, 0, 0.0641409, 0.001309 ]
[ 0, -0.0645772, 0, 0.00314159, 0.00261799, 0.0510509, 0 ]
[ 0, -0.0567232, 0, 0.0020944, 0, 0.0575959, 0 ]
[ 0, -0.0506145, 0, 0, -0.001309, 0.0510509, -0.00261799 ]
[ 0.0010472, -0.0453786, 0, -0.0020944, 0, 0.0431969, 0.00392699 ]
[ 0, -0.0349066, 0.0010472, 0.0010472, 0, 0.0549779, 0 ]
[ 0, -0.0314159, 0, -0.0010472, 0, 0.0536689, -0.00261799 ]
[ 0.0010472, -0.0261799, 0, -0.00314159, 0.001309, 0.0615229, 0.00523599 ]
[ -0.0010472, -0.0270526, 0, 0.00314159, 0.00261799, 0.0523599, 0.001309 ]
[ 0, -0.0296706, 0, 0, 0, 0.0641409, -0.00261799 ]
[ 0.0010472, -0.0401426, 0, -0.00314159, -0.001309, 0.0628319, 0 ]
[ 0, -0.0497419, 0, -0.0010472, 0, 0.0641409, 0 ]
