[ -11.788, -11.0769, -9.41774, -9.37361, 0.83353, -0.588933, -0.871326 ]
[ 10.0043, 2.77835, 6.60723, 6.08023, -0.310575, 0.856684, 0.265147 ]
[ -7.33236, -2.311, -5.24928, -4.19506, 0.393788, -0.463577, 0.552962 ]
[ -4.65375, -0.930373, -3.62071, -1.36651, -0.555095, 0.180386, -0.142283 ]
[ 11.2512, 8.95763, 8.5931, 7.48855, 1.06528, -1.56842, -1.05185 ]
[ -11.9991, -9.27499, -9.21365, -9.54175, 0.926578, -0.420536, 0.499023 ]
[ 9.01051, 11.1639, 8.4485, 6.55705, 0.714438, -1.67004, -0.89699 ]
[ -3.81068, -1.28863, -2.66807, -3.10265, 1.00972, -1.34829, -0.761136 ]
[ 6.26294, 8.01268, 6.09287, 4.2618, 0.707914, -1.33821, -0.48405 ]
[ 3.10068, 2.79858, 2.76779, 0.745509, 1.46446, -1.63525, -0.565995 ]
[ 4.53853, 7.27838, 5.51791, 3.00278, -0.0654201, -0.855308, -0.815733 ]
[ -4.86793, -1.62304, -3.24482, -4.7696, 1.26938, -1.24495, 0.230156 ]
[ 15.0347, 8.01934, 12.9388, 9.05781, -0.249966, 0.271703, -0.418103 ]
[ -8.3892, -10.862, -6.93554, -10.5225, 0.887891, -0.228512, -0.319128 ]
[ 3.0655, 0.72285, 3.46495, 0.811033, 0.0118716, 0.247294, 0.216845 ]
[ -10.953, -9.43745, -9.04819, -9.00883, 0.383435, -0.110634, -0.157969 ]
[ -1.17364, -3.12964, -0.299265, -3.91788, 2.05365, -2.04875, -1.44347 ]
[ -6.67606, -5.38954, -5.47903, -5.26217, 0.821207, -0.47637, 0.314789 ]
[ -13.8725, -16.8333, -11.8793, -13.6938, 1.77837, -0.679071, -0.466712 ]
[ -1.35144, -0.16362, -1.52532, 0.895833, -1.04415, 0.704259, -0.271754 ]
[ -4.76518, -5.20055, -3.32741, -6.31189, 1.83501, -1.45991, -0.294027 ]
[ -2.4203, -6.13139, -2.8335, -3.71102, 0.774854, -0.164371, -0.209103 ]
[ -7.11657, -5.11643, -6.0285, -3.62594, -0.710626, 0.926163, 0.514195 ]
[ 2.11582, 1.44608, 1.82245, 1.59095, -0.467804, 0.443547, 0.135225 ]
[ -1.12852, 0.117639, -1.11458, 0.0288495, 0.0232259, -0.126428, -0.00658942 ]
[ -4.66476, -5.08678, -4.11173, -3.83553, 0.261637, 0.0379085, -0.0168896 ]
[ 13.118, 15.5461, 10.6058, 13.8766, -2.11352, 1.17501, 0.551199 ]
[ -0.576406, -3.01899, -0.868657, -1.03694, -0.279631, 0.864967, 0.629313 ]
[ -2.17734, -2.16968, -2.21857, -0.809554, -0.464728, 0.552069, 0.0914708 ]
[ -2.54547, 1.60853, -1.40189, -0.0970806, -0.444752, 0.0391969, 0.210484 ]
[ 17.3649, 16.0898, 14.6301, 12.577, 0.00170148, -0.794342, -0.391584 ]
[ -4.89977, -4.53463, -3.46229, -5.86227, 0.67033, -0.725265, -0.711289 ]
[ 11.241, 8.97039, 10.0133, 7.12591, 0.355716, -0.763352, -0.573608 ]
[ 8.10953, 7.63084, 6.76068, 7.36516, -1.38133, 1.4156, 1.29729 ]
[ -3.4373, 3.85966, -2.55465, 1.17108, -1.00079, 0.181329, 0.158393 ]
[ 20.0906, 16.9627, 16.1276, 16.6007, -1.34077, 0.8395, 0.40228 ]
[ 6.30905, 3.0253, 5.30291, 2.01068, 1.07073, -1.03355, -0.519798 ]
[ 8.43504, 11.4789, 8.39307, 7.33369, -0.832727, -0.0216035, 0.103465 ]
[ -4.8327, 0.600762, -3.24674, -0.111591, -0.745687, 0.327343, 0.320369 ]
[ 8.98171, 4.64948, 5.95394, 6.17454, -0.679066, 0.851495, 0.189814 ]
[ 3.88473, 3.17646, 3.69067, 2.36619, 0.509296, -0.750177, -0.454688 ]
[ -11.9327, -7.37063, -8.45997, -10.7985, 1.74745, -1.67689, -0.0927294 ]
[ 5.83351, -4.58064, 3.24901, 0.837013, 0.597053, 0.405645, -0.41165 ]
[ -8.26563, -1.44663, -6.9141, -2.52448, -0.890834, 0.408789, 0.229109 ]
[ -0.831436, -0.848702, 0.628206, -3.84772, 1.66894, -1.85646, -0.825707 ]
[ 2.79461, -0.606386, 1.10241, 2.20824, -0.452203, 0.9336, 0.458481 ]
[ 0.523278, -0.0619338, -0.408587, 2.2714, -1.25377, 1.43502, 0.543216 ]
[ -3.29691, 1.96753, -1.34622, -2.40757, 0.266503, -0.952583, -0.361426 ]
[ 8.26915, 7.38124, 7.13894, 6.53491, -0.131662, -0.147983, -1.59149e-05 ]
[ 9.47571, 9.06384, 7.22295, 9.97856, -1.2754, 1.08838, 0.663976 ]
[ 1.67217, 6.47167, 2.78827, 1.96912, -0.618051, -0.211434, -0.0731102 ]
[ 9.27885, 5.99659, 8.64734, 2.21783, 2.11527, -2.38357, -1.09489 ]
[ -0.0651936, 4.57115, -0.408594, 3.36135, -1.32587, 0.712559, 0.29203 ]
[ 9.78477, 6.16206, 10.0903, 2.05971, 1.95749, -2.30467, -1.19753 ]
[ 1.65789, 3.0464, 0.136355, 5.37604, -1.80268, 1.92729, 1.20164 ]
[ 1.80984, 1.50757, 2.77882, -1.75699, 2.35594, -2.74863, -1.2773 ]
[ 2.71529, 6.1751, 1.90045, 5.01873, -2.42103, 1.86599, 0.587346 ]
[ 18.0041, 8.73051, 15.5807, 8.25784, 1.50365, -1.15821, -0.415839 ]
[ -1.09764, 5.65184, -1.01253, 2.5107, -0.246982, -0.54919, 0.118719 ]
[ 9.20718, 10.0676, 7.95586, 9.51095, -1.63196, 1.02565, 0.0739901 ]
[ 0.0404045, 0.963656, 1.70601, -3.91598, 0.643284, -1.1284, -0.778217 ]
[ 12.4897, 17.8491, 10.0971, 16.2712, -1.46933, 0.675637, 1.21124 ]
[ -11.901, -10.4831, -10.6049, -7.94777, -1.30637, 1.86314, 0.799297 ]
[ 6.7277, -2.14188, 5.19044, -0.833057, 2.46209, -1.94971, -1.27969 ]
[ -9.45125, -7.06809, -8.28072, -4.39407, -1.06762, 1.41721, 0.705349 ]
[ 3.68681, 2.77182, 3.05034, 2.94231, -0.588076, 0.659574, 0.389706 ]
[ -5.15401, -1.5997, -3.45415, -5.12377, 1.26261, -1.79714, -0.842845 ]
[ -7.45997, -9.54259, -7.57287, -2.12442, -1.33695, 2.52993, 1.43691 ]
[ 2.82139, -0.886284, 2.91221, -2.71571, 2.0381, -2.24694, -1.61506 ]
[ -7.41491, -5.86063, -7.5248, -2.30023, -1.67422, 2.21604, 1.17736 ]
[ 1.21102, -0.871055, 1.19572, -0.354318, 0.768274, -0.585871, -0.219844 ]
[ -0.335377, 4.02064, -1.19435, 4.11473, -2.53172, 2.27744, 1.08267 ]
[ 3.54937, -0.562373, 2.86052, -0.601652, 1.02729, -1.09508, -1.20186 ]
[ -11.0166, -6.06417, -8.61157, -4.93106, -0.45062, 0.826473, 1.30904 ]
[ 12.2714, 9.679, 9.42729, 9.91806, -0.935728, 0.845111, 0.350783 ]
[ 2.9591, -2.81648, 2.5618, -2.19934, 1.8502, -1.76146, -1.49825 ]
[ -9.61364, -0.625919, -7.42374, -2.02722, -1.88562, 1.50697, 1.17859 ]
[ -6.74859, -10.5568, -5.25913, -10.6772, 3.03598, -2.45288, -0.881171 ]
[ 4.09045, -3.09843, 2.38458, 0.874701, -0.605011, 1.24592, -0.236502 ]
[ 0.926725, 10.3685, 1.68723, 4.80368, -0.76849, -0.423028, 0.355946 ]
[ 6.29163, 10.131, 6.73858, 7.44819, -0.663074, -0.0465273, 0.288647 ]
[ 10.7148, 2.6052, 7.83396, 4.39963, -0.180753, 0.77341, -0.0220088 ]
[ 1.54049, 4.99832, 1.72997, 1.93753, 0.559891, -1.34423, -0.647131 ]
[ 7.52127, 9.73155, 6.0644, 8.29872, -0.99661, 0.546482, 0.471971 ]
[ -1.25038, -2.59758, -0.462794, -3.2797, 0.815716, -0.749515, -0.409209 ]
[ 2.7183, 3.37693, 2.28845, 2.75531, -0.267841, 0.201665, 0.350958 ]
[ -2.86385, -3.76598, -2.58922, -2.62045, 0.199608, 0.0987414, 0.0608716 ]
[ -2.72964, -2.91034, -1.17393, -5.45514, 1.67436, -2.17633, -1.53371 ]
[ -1.16843, -1.31018, -2.68769, 3.5934, -2.25844, 2.9956, 1.61546 ]
[ -13.6247, -12.2078, -10.837, -12.8711, 1.79191, -1.44698, -0.264643 ]
[ 7.99463, 5.8549, 5.271, 9.88535, -2.37904, 2.60386, 0.766974 ]
[ 1.26149, 1.36878, 1.86144, -1.06301, 0.98721, -1.3738, -0.747122 ]
[ 8.79407, 9.57206, 6.35715, 10.8556, -2.3428, 2.35271, 1.2493 ]
[ 3.19128, 0.84483, 2.05662, 3.34721, -0.564661, 0.910211, 0.359112 ]
[ -4.09408, -6.55802, -2.14915, -8.54903, 2.40986, -2.26067, -0.932824 ]
[ -5.00262, 3.65579, -5.26945, 3.15789, -2.457, 1.81063, 0.856027 ]
[ 0.434785, -9.15975, 0.199095, -4.22381, 1.02897, 0.0593252, -0.5371 ]
[ 1.09303, 8.1655, 1.28433, 3.75485, -0.273964, -0.735008, 0.0364018 ]
[ -2.24393, -4.04462, -2.0577, -2.46025, 0.18903, 0.559032, 0.861332 ]
[ -0.543357, -4.88776, -1.24984, -2.37985, 0.344141, -0.146487, -0.938381 ]
[ 1.45163, 5.11543, 2.28453, 1.91081, -0.0720486, -0.406396, 0.201833 ]
[ 1.07497, 5.73977, 1.23459, 2.4202, -0.304001, -0.444009, -0.0994145 ]
[ 5.60498, -0.978912, 4.12214, 3.17122, -0.0998098, 0.903506, 0.268543 ]
[ 5.74722, 8.87129, 6.38908, 2.2058, 0.783598, -2.14244, -1.40165 ]
[ 8.01667, 8.51862, 6.07433, 8.88746, -1.40168, 1.67125, 1.47991 ]
[ 12.0509, 13.4638, 10.3429, 10.6055, -0.919091, 0.331742, 0.331421 ]
[ 4.35745, 4.91264, 4.59825, 1.51539, 0.693309, -1.46134, -1.04881 ]
[ 0.161911, 4.38236, 0.634603, 2.90465, -1.0565, 0.599247, 0.348716 ]
[ 14.8992, 4.18145, 10.8853, 6.90026, 1.42001, -0.699517, -0.309597 ]
[ -13.9651, -5.25863, -10.0494, -7.09977, -0.802233, 0.342033, 0.319106 ]
[ 4.72809, 0.322611, 4.42725, -1.15876, 1.59124, -1.61586, -0.882155 ]
[ -0.662478, 1.84379, -0.242825, -0.241093, -0.129691, -0.220682, -0.0308105 ]
[ -1.31846, -1.78286, -2.09103, 1.32215, -1.23976, 1.66734, 0.638595 ]
[ 2.38142, 5.48998, 2.80448, 1.23874, 1.15164, -2.02934, -0.80948 ]
[ -1.40128, -3.10868, -2.72105, 2.32303, -2.14483, 3.07122, 1.34877 ]
[ -2.77862, -3.79344, -1.56649, -5.26645, 1.33725, -1.68692, -1.27373 ]
[ -1.51805, -0.405284, -2.69275, 3.59171, -1.96385, 2.67859, 1.67676 ]
[ 2.00647, 2.05522, 1.9696, 0.880972, 0.358233, -0.395474, 0.103992 ]
[ -1.55502, -3.58502, -2.12439, -0.085684, -1.1248, 1.68768, 0.469407 ]
[ 0.208851, 2.29276, -0.7515, 3.55464, -1.04869, 0.883462, 0.153672 ]
[ 0.413382, -0.227918, 1.28864, -2.40653, 1.14218, -1.23222, -0.255266 ]
[ -3.72736, -0.450137, -2.49595, -1.5035, -0.310964, 0.0657103, 0.11801 ]
[ 2.65903, -0.781803, 0.886843, 2.50817, -0.570158, 1.1697, 0.444913 ]
[ -0.329116, -0.378349, -0.495275, 0.309657, -0.270817, 0.380144, 0.173214 ]
[ 0.741133, 0.849733, 1.11449, -0.697872, 0.608616, -0.855322, -0.389733 ]
[ -0.957738, 0.717362, -0.700923, -0.229268, 0.214839, -0.575902, -0.368724 ]
[ 1.54741, -0.495965, 0.45244, 2.54251, -1.14534, 1.94455, 1.15574 ]
[ 1.28278, -1.06937, 0.289963, 0.642394, 0.028851, 0.196465, -0.0766453 ]
[ -3.49505, 0.405922, -1.89804, -2.45195, 0.517226, -1.1198, -0.456757 ]
[ 1.95521, 0.811056, 2.35218, -0.820212, 0.650604, -0.825448, -0.426704 ]
[ -0.514276, -0.789695, -0.857581, 0.582972, -0.542721, 0.716982, 0.205558 ]
[ -3.35507, -3.92194, -3.16689, -2.26247, -0.14664, 0.40144, 0.0495683 ]
[ 11.0268, 5.86382, 8.80748, 4.76765, 1.23984, -1.2789, -0.540695 ]
[ -6.60484, 0.0868781, -3.69662, -3.9043, 0.268407, -0.849639, 0.188703 ]
[ -4.01049, -0.784685, -2.93651, -1.15468, -0.735679, 0.383489, -0.13704 ]
[ 7.51102, 3.04677, 5.57493, 3.98518, 0.272199, 0.188062, 0.240141 ]
[ -2.92795, -1.44855, -1.71952, -3.38926, 0.845633, -1.35216, -0.737598 ]
[ 0.024284, -0.021204, -0.944672, 2.31587, -1.06083, 1.21939, 0.164091 ]
[ 3.71164, -0.743049, 2.94763, -0.315095, 0.82619, -0.532292, -0.265742 ]
[ -2.17062, 1.3192, -0.154357, -2.55642, 0.682973, -1.18453, -0.0545103 ]
[ -4.00434, -3.45387, -4.60619, 0.197948, -1.18752, 1.62564, 0.543314 ]
[ 9.36781, 5.85241, 8.63534, 1.99565, 1.8381, -2.42458, -1.2657 ]
[ -5.58085, -2.86978, -4.44277, -2.40898, -0.501003, 0.645417, 0.534733 ]
[ -5.49256, -4.09562, -4.49401, -3.8325, 0.248856, -0.331053, -0.157704 ]
[ 14.0486, 8.93383, 10.3292, 9.29, 0.423727, -0.303495, -0.195395 ]
[ -9.81595, -7.59236, -6.36019, -8.26294, -0.393497, 0.455483, 0.206386 ]
[ 3.14606, 8.34628, 2.86291, 4.1766, 0.689723, -1.73204, -0.528397 ]
[ 3.41269, -6.94801, 1.40565, -1.87073, 0.488072, 0.581893, -0.396437 ]
[ -7.04048, 1.38202, -3.92816, -3.56957, -0.436852, -0.302152, 0.41737 ]
[ 0.745515, 2.44403, 1.70622, 0.0178663, 0.604644, -1.40535, -1.04211 ]
[ 2.67735, -1.45497, 0.620648, 2.83959, -0.79918, 1.62962, 0.571208 ]
[ -1.72463, -1.32548, -1.37049, -1.35075, 0.123565, -0.189974, -0.129499 ]
[ -1.76713, 0.316273, -0.152543, -2.35597, 0.315686, -0.758222, -0.30798 ]
[ 5.81484, 5.1536, 4.64, 5.80337, -0.0973454, 0.706695, 1.40456 ]
[ -4.12581, -4.08745, -4.94895, -1.1871, -0.901583, 1.01979, -0.204099 ]
[ 1.87663, 1.77332, 2.68596, -1.79986, 1.51103, -1.97382, -0.618778 ]
[ -2.53658, -2.25312, -3.56421, 2.34053, -1.88743, 2.58723, 1.01933 ]
[ 3.28511, 5.83147, 3.89432, 0.434908, 1.66986, -2.70396, -0.962246 ]
[ -4.53853, -10.8786, -4.40471, -5.64158, -0.629041, 1.61908, -0.124822 ]
[ 2.51609, 5.9826, 2.21074, 4.10112, -0.121096, -0.0767167, 0.717289 ]
[ -1.0665, -1.47699, -1.72571, 1.2405, -1.04573, 1.43397, 0.411116 ]
[ -0.137947, -1.05904, 0.368265, -2.27405, 0.666349, -1.09502, -0.987967 ]
[ 5.89088, 5.25548, 2.8757, 9.20471, -1.7378, 2.62289, 1.65979 ]
[ -9.14786, -2.36832, -6.30411, -6.24478, 0.315733, -1.08167, -0.189396 ]
[ 4.61362, 0.223739, 3.23372, 3.02282, -0.249738, 0.786442, 0.0565266 ]
[ -7.04874, -6.01852, -5.33967, -4.93185, -0.478615, 0.793435, 0.417893 ]
[ 1.49856, 1.96071, 1.47584, -1.20399, 1.21892, -1.76061, -0.658753 ]
[ 3.81267, 0.221269, 1.75653, 5.70811, -0.980807, 1.74804, 0.489105 ]
[ -1.87909, -0.620758, -1.54907, -0.936791, -0.53662, 0.647195, 0.42546 ]
[ -2.82118, 1.04608, -0.918299, -2.71683, 0.731111, -1.32196, -0.151061 ]
[ -0.047621, -4.44034, -0.551266, -2.9458, 0.855631, -0.686229, -0.776037 ]
[ 3.90627, 4.02732, 2.78108, 4.93505, -1.26495, 1.09482, -0.134535 ]
[ -1.26273, 2.9733, 0.548458, -1.60866, 0.965677, -1.42906, 0.328298 ]
[ 0.0111882, -4.17992, -0.36134, -3.18906, 1.21924, -0.862317, -0.331474 ]
[ 0.511052, -0.976181, 1.06189, -2.10034, 0.340274, -0.933181, -1.2859 ]
[ 4.55872, 7.44927, 3.96612, 5.25229, -0.117551, -0.11048, 0.620713 ]
[ 3.59809, 1.70271, 2.89242, 0.473951, 1.1628, -1.38537, -0.547649 ]
[ -4.92114, -6.1463, -4.19424, -3.60815, -0.664353, 1.24864, 0.275165 ]
[ 4.30829, 7.90247, 4.86098, 2.896, 0.48251, -1.67647, -0.711969 ]
[ 1.22322, -5.26073, -1.20078, 1.81285, -0.376103, 1.81034, 0.720908 ]
[ -0.961635, 1.36877, 1.12457, -3.31301, 0.889799, -1.87843, -0.979924 ]
[ 1.7999, 3.48319, 1.12618, 1.57192, -0.419616, 0.17249, 0.115752 ]
[ -8.32599, -10.8865, -7.96917, -5.37059, -0.0175784, 1.01731, 0.464946 ]
[ 6.11612, 9.74445, 7.06554, 2.63327, 0.907103, -2.43336, -1.23631 ]
[ -8.24188, -3.15371, -5.77103, -3.4251, -1.30343, 1.20182, 0.537911 ]
[ 9.051, 2.46217, 4.80475, 6.99082, 0.391624, 0.855889, 0.998009 ]
[ -1.98382, -1.15783, -0.0418544, -4.50454, 0.710652, -1.61296, -1.30622 ]
[ -0.957888, -2.16369, -0.917774, -0.918224, -0.188919, 0.572604, 0.328785 ]
[ -0.930731, 2.59759, -1.80657, 4.14706, -1.03067, 1.3525, 1.08608 ]
[ 0.863768, -1.66218, 2.14399, -5.14388, 1.87992, -2.49662, -1.27354 ]
[ 5.77133, 8.30532, 4.56738, 7.30045, -0.997208, 0.624708, 0.186706 ]
[ -4.30995, -8.07654, -4.58586, -2.44491, -0.37794, 1.63533, 0.867561 ]
[ -2.20592, -0.399345, -0.819947, -4.35262, 0.997985, -1.8196, -0.894616 ]
[ 7.23462, 4.03479, 5.5664, 5.83883, -0.482813, 0.853861, 0.179823 ]
[ -7.35658, -6.07427, -7.22152, -1.93315, -1.16416, 1.7759, 0.6761 ]
[ 4.54071, 6.3339, 3.54345, 3.33774, 0.533863, -1.02498, -0.104424 ]
[ -13.431, -10.0284, -9.5871, -8.8946, -1.57077, 1.72638, 0.233401 ]
[ 20.7824, 13.1579, 14.9815, 13.1125, 1.63779, -1.43846, -0.22234 ]
[ -16.3794, -12.083, -13.0459, -9.59688, -1.08479, 1.50761, 0.663451 ]
[ 4.48022, 2.35256, 3.7499, 0.920516, 0.321154, -0.441402, -0.278576 ]
[ -1.52615, 1.4797, -1.03476, 1.60407, -0.458783, 0.264099, 0.160209 ]
[ -6.76377, -7.22664, -6.11362, -4.78017, 0.0953251, 0.422449, 0.304673 ]
[ 3.67764, 8.3527, 3.96233, 4.61621, -0.449509, -0.367659, -0.0975855 ]
[ 2.42019, 1.153, 1.10435, 2.14509, -0.429355, 0.801127, 0.379802 ]
[ 2.21684, 0.94599, 2.06755, 1.02517, 0.547977, -0.480464, 0.0442023 ]
[ -7.72183, -6.47147, -6.24095, -4.81379, -0.590563, 0.842173, 0.172946 ]
[ 4.92851, 0.929664, 3.91655, 0.64618, 0.746348, -0.961363, -0.889075 ]
[ 5.67001, 1.82415, 4.10531, 2.72796, 0.419546, 0.0639065, 0.271417 ]
[ -5.51373, -0.776231, -4.46246, -0.329086, -1.08931, 1.08848, 0.61884 ]
[ 5.43108, 4.69833, 4.6975, 1.27631, 0.668778, -1.73015, -1.49171 ]
[ -6.06476, -5.08126, -5.52811, -0.661496, -1.1803, 2.27265, 1.45368 ]
[ 2.48033, 1.78052, 3.33156, -2.38455, 1.61763, -2.39158, -0.925423 ]
[ -4.50088, -1.85828, -4.79398, 0.725687, -1.56666, 2.19067, 1.05544 ]
[ -3.16934, -4.21997, -1.20853, -5.81388, 1.24578, -1.64462, -0.773828 ]
[ -8.57271, -7.4256, -6.52838, -6.95057, 0.08243, -0.0458457, -0.110672 ]
[ 16.6054, 13.7985, 13.0322, 11.6697, 0.470341, -0.879221, -0.344136 ]
[ 1.98647, -0.147105, 0.426254, 2.31773, -0.204958, 0.61715, 0.12251 ]
[ -1.0779, -0.464264, 0.620673, -2.85711, 0.991339, -1.3625, -0.200744 ]
[ 1.04786, 1.52526, 0.331099, 2.12933, -1.20352, 1.15797, -0.173239 ]
[ 0.0211359, 0.832718, 0.404768, -0.495683, 0.374676, -0.615517, -0.082048 ]
[ -6.51447, -6.8138, -5.75337, -2.58542, -0.605177, 1.79436, 1.32324 ]
[ 8.39239, 6.79937, 7.04795, 4.31776, 0.677343, -1.4273, -0.970746 ]
[ -7.61689, -1.74778, -7.33205, -0.843843, -1.65602, 1.79601, 0.73933 ]
[ 2.86118, 0.264046, 3.48849, -1.7285, 1.72968, -1.70058, 0.0866758 ]
[ 0.141516, -0.391334, -1.07996, 3.4298, -1.67258, 2.19042, 0.272241 ]
[ -3.90078, -2.23518, -1.44303, -6.20986, 1.03109, -2.03028, -1.05495 ]
[ 0.102078, -2.43404, -1.51228, 1.50516, -0.333201, 1.1933, 0.549734 ]
[ 8.45009, 6.72168, 8.00346, 3.69734, 1.02862, -1.59501, -0.538339 ]
[ -3.56801, -1.1758, -3.5489, -0.1057, -1.03361, 1.29212, 0.523973 ]
[ -1.95404, -1.50438, -1.67832, -1.76499, 0.438208, -0.539976, -0.15227 ]
[ 1.36463, 0.530897, 1.65043, -0.542003, 0.255748, -0.485441, -0.31579 ]
[ 5.06529, 7.35129, 4.41056, 5.15731, -0.328178, -0.283364, -0.242865 ]
[ -8.98041, -12.8575, -6.79069, -12.1032, 1.84059, -1.33822, -0.0631608 ]
[ 4.31224, 5.35785, 2.71759, 6.79655, -1.38744, 1.56498, 0.325383 ]
[ 4.64847, 4.62872, 4.76571, 1.17839, 0.355374, -1.611, -1.55031 ]
[ -5.77666, -2.88124, -6.15391, 1.15099, -1.02058, 2.29061, 1.9411 ]
[ 4.27697, -0.625107, 4.48006, -1.94102, 1.43386, -1.7686, -0.987629 ]
[ 0.438063, -1.15707, -1.00165, 1.61573, -1.0064, 1.42601, 0.0125471 ]
[ -11.835, -3.53794, -8.57851, -5.49802, -0.371189, 0.0377694, 0.706097 ]
[ 9.37555, 2.21868, 6.54054, 4.33732, 0.688985, 0.0944018, 0.202026 ]
[ 4.51395, 4.8336, 3.68863, 3.7846, -0.324425, -0.165785, -0.585537 ]
[ -22.4091, -16.2953, -16.4744, -16.8072, 0.0627073, -0.144794, 0.318165 ]
[ 14.4121, 9.39183, 10.8298, 9.64594, 0.227879, -0.0367766, -0.0957722 ]
[ 7.10094, 6.29149, 6.40062, 4.18743, 0.648247, -1.22756, -0.565271 ]
[ -2.64731, -3.22145, -4.03743, 1.34429, -1.27261, 2.42054, 1.07119 ]
[ -0.298437, 3.17175, 1.64299, -2.47388, 0.878839, -2.26491, -0.991068 ]
[ -1.04007, -5.4953, -2.16942, 0.909012, -0.998197, 2.34374, 0.646251 ]
[ -1.78595, 4.49016, -0.550616, -1.51633, 0.329222, -1.48673, -0.2757 ]
[ -2.53292, -5.20628, -3.51199, 1.52362, -1.09751, 2.8484, 1.55721 ]
[ 6.06066, 8.46195, 5.86063, 2.82197, 0.96396, -2.70399, -1.64403 ]
[ -6.92162, -8.5975, -6.84695, -2.71739, -1.11555, 2.64131, 1.30184 ]
[ 2.09252, 2.73554, 2.40039, 0.286056, 0.678111, -0.984502, 0.0354656 ]
[ 2.35688, -0.39837, 1.56067, 1.82781, -0.178757, 0.435297, -0.21998 ]
[ -6.77501, -0.661608, -5.07217, -2.47059, -0.840443, 0.375466, 0.145192 ]
[ 4.01747, -0.939721, 3.22384, -0.622302, 0.988457, -0.619981, -0.00831688 ]
[ -4.41651, 2.52078, -3.93693, 2.61432, -1.31687, 1.13804, 0.535375 ]
[ 8.49113, 1.52254, 7.84221, -1.42391, 1.83101, -2.56664, -1.57564 ]
[ -9.42377, -9.3139, -8.69873, -4.6791, -0.542847, 1.72202, 1.12958 ]
[ 8.62954, 9.48442, 7.9864, 5.01382, 0.412169, -1.48543, -0.826745 ]
[ -0.276179, 0.595535, -1.05994, 3.21028, -1.257, 1.75675, 0.510066 ]
[ -5.34856, -13.1398, -4.72606, -10.1539, 1.67678, -0.903572, -0.300542 ]
[ 7.51874, 18.5964, 6.33021, 14.3107, -1.92051, 0.845769, 0.490821 ]
[ -3.33851, -5.57363, -3.86784, -0.0304641, -1.19266, 2.87456, 1.50265 ]
[ -3.86706, -4.8226, -3.08211, -4.67109, 0.605119, -0.755881, -0.462242 ]
[ 3.77202, 0.71899, 2.68121, 1.28502, 0.527367, -0.27313, 0.0308092 ]
[ -6.3661, -4.14218, -4.86199, -4.22718, -0.280757, -0.0671376, -0.425751 ]
[ -4.23518, -6.12788, -3.97943, -2.5483, -0.386942, 1.60396, 1.12019 ]
[ 5.43399, 7.03011, 4.62033, 5.16692, -0.346445, -0.175314, -0.277834 ]
[ 6.26536, 6.1614, 5.21178, 2.96677, 0.333337, -1.22294, -0.908099 ]
[ -3.65959, -4.84278, -1.96128, -5.38929, 0.818899, -1.09309, -0.510442 ]
[ -4.45953, 1.16213, -3.46798, 0.517148, -0.236101, 0.791931, 1.68205 ]
[ 2.88257, 3.71832, 2.54399, 2.74422, -0.62917, -0.131119, -0.933711 ]
[ -2.50634, -10.8755, -1.81858, -9.99047, 2.08041, -1.96572, -1.02268 ]
[ 6.16687, 13.4128, 4.13829, 12.44, -1.48576, 1.33887, 0.916264 ]
[ -6.11167, -7.43657, -3.95172, -7.43209, 0.256148, -0.166497, -0.130661 ]
[ 7.9318, 2.82592, 6.16117, 3.25562, 0.836658, -1.10657, -0.960511 ]
[ -4.42496, -0.987754, -4.31382, 0.363432, -0.981983, 1.65552, 1.17141 ]
[ 2.91587, 2.65002, 3.12236, -0.674437, 0.885957, -1.93377, -1.14845 ]
[ -3.05383, -10.1609, -3.05799, -6.10612, 0.481743, 0.384261, -0.146101 ]
[ -1.03134, 10.8281, -0.311483, 7.50024, -1.69171, 1.10395, 0.981483 ]
[ 4.79517, 1.76711, 4.23026, -0.092038, 1.19222, -1.64739, -0.643943 ]
[ -8.79677, -12.0423, -7.6841, -8.34177, -0.405281, 1.31651, 0.202368 ]
[ 7.11287, 8.07285, 6.20236, 5.75197, 0.50546, -1.07174, -0.208832 ]
[ 2.70246, 1.74168, 1.85383, 3.06132, -0.0638323, 0.196784, -0.0375007 ]
[ -5.20513, -5.96236, -4.29868, -4.93521, -0.286791, 0.625238, 0.124736 ]
[ 5.55816, 5.01937, 4.39451, 2.99722, 0.896292, -1.399, -0.387748 ]
[ -4.34386, -1.46891, -3.57448, 0.144163, -1.13853, 1.76086, 0.960985 ]
[ 1.04243, -0.040335, 0.991708, -0.525349, 0.0250088, -0.501625, -0.834266 ]
[ 0.0760765, 0.322719, 0.253895, -0.321945, 0.257187, -0.293536, 0.108527 ]
[ -2.95957, -0.869169, -3.36376, 2.3561, -0.841873, 2.20384, 1.85217 ]
[ -0.0580724, -0.583765, -0.383217, 0.543383, -0.462682, 0.492036, -0.260358 ]
[ -3.06353, -0.514252, -1.85787, -1.89004, -0.130595, -0.208408, -0.0798439 ]
[ 3.85316, 1.65544, 2.13297, 4.15619, -0.471895, 1.10259, 0.363595 ]
[ -3.46232, -3.70569, -3.18024, -2.25329, -0.0188823, 0.310393, 0.146514 ]
[ 4.82518, 1.85827, 3.2186, 3.39315, -0.0505276, 0.481519, 0.130153 ]
[ -6.52417, -2.08116, -5.08349, -2.73533, -0.235264, -0.0323339, 0.123726 ]
