[ -0.0356047, 0.0951204, -0.010472, 0.00837758, -0.00523599, 0.00785398, 0.00392699 ]
[ -0.0345575, 0.0907571, -0.010472, 0.0188496, -0.00261799, -0.010472, 0 ]
[ -0.0335103, 0.0881391, -0.0136136, 0.0219911, 0, -0.011781, -0.00392699 ]
[ -0.0345575, 0.0855211, -0.010472, 0.0272271, 0.001309, -0.0235619, -0.00261799 ]
[ -0.0366519, 0.0898845, -0.00837758, 0.0293215, -0.00261799, -0.017017, 0.001309 ]
[ -0.0345575, 0.0907571, -0.0146608, 0.0397935, -0.00261799, -0.0471239, -0.00261799 ]
[ -0.0324631, 0.0925025, -0.0198968, 0.0387463, 0, -0.0575959, -0.00261799 ]
[ -0.0324631, 0.0916298, -0.020944, 0.0471239, -0.001309, -0.0706858, -0.00523599 ]
[ -0.0314159, 0.0951204, -0.0219911, 0.0565487, 0, -0.0733038, 0 ]
[ -0.0272271, 0.0959931, -0.0240855, 0.0565487, -0.00261799, -0.0837758, -0.001309 ]
[ -0.0251327, 0.0925025, -0.0230383, 0.0628319, 0.00523599, -0.0916298, 0.001309 ]
[ -0.020944, 0.0820305, -0.0230383, 0.0617847, 0.00261799, -0.10472, -0.001309 ]
[ -0.0188496, 0.0776672, -0.0219911, 0.0649262, 0.001309, -0.121737, 0 ]
[ -0.015708, 0.0680678, -0.0251327, 0.069115, -0.001309, -0.133518, -0.001309 ]
[ -0.0136136, 0.0575959, -0.0261799, 0.0670206, 0, -0.129591, 0.00392699 ]
[ -0.0115192, 0.0541052, -0.0293215, 0.069115, 0, -0.15708, -0.00523599 ]
[ -0.00837758, 0.0488692, -0.0293215, 0.0722566, 0, -0.15708, 0.001309 ]
[ -0.00733038, 0.0427606, -0.0324631, 0.0733038, 0, -0.179333, 0.00261799 ]
[ -0.00523599, 0.0427606, -0.0335103, 0.0827286, 0.001309, -0.193732, 0.001309 ]
[ 0, 0.0383972, -0.0356047, 0.090059, 0.001309, -0.195041, -0.001309 ]
[ 0, 0.0383972, -0.0376991, 0.0932006, 0.00261799, -0.191114, 0 ]
[ 0, 0.0383972, -0.0387463, 0.0942478, 0.00785398, -0.204204, 0.00261799 ]
[ 0, 0.0375246, -0.0387463, 0.0994838, 0.00916298, -0.218602, 0.001309 ]
[ 0, 0.0357792, -0.0408407, 0.100531, 0.00523599, -0.219911, 0 ]
[ 0, 0.0340339, -0.0429351, 0.100531, 0.00392699, -0.193732, 0.001309 ]
[ 0, 0.0305433, -0.0418879, 0.0994838, 0.00261799, -0.192423, 0 ]
[ 0, 0.0253073, -0.0418879, 0.095295, 0.00392699, -0.197659, 0.001309 ]
[ 0, 0.0244346, -0.0418879, 0.0921534, 0.00654498, -0.193732, 0 ]
[ 0, 0.0218166, -0.0397935, 0.084823, 0.010472, -0.195041, 0 ]
[ 0, 0.0165806, -0.0335103, 0.0816814, 0.01309, -0.175406, 0 ]
[ 0, 0.0122173, -0.0303687, 0.074351, 0.018326, -0.159698, 0 ]
[ 0, 0.00872665, -0.0272271, 0.0722566, 0.020944, -0.140063, 0 ]
[ 0.0010472, 0.00698132, -0.0272271, 0.0712094, 0.0274889, -0.125664, 0 ]
[ 0, 0.00174533, -0.0219911, 0.0659734, 0.0314159, -0.113883, 0.001309 ]
[ -0.0010472, -0.000872665, -0.0198968, 0.0607375, 0.0327249, -0.107338, 0 ]
[ 0, 0, -0.0178024, 0.0575959, 0.0340339, -0.0811578, 0 ]
[ 0.0010472, 0.000872665, -0.0178024, 0.0513127, 0.0353429, -0.0602139, 0.00261799 ]
[ -0.0010472, 0.000872665, -0.0178024, 0.0471239, 0.0392699, -0.0445059, 0 ]
[ 0, 0, -0.0188496, 0.0418879, 0.0471239, -0.0314159, 0 ]
[ 0, 0, -0.0188496, 0.0293215, 0.0549779, -0.018326, 0.00261799 ]
[ 0.0010472, 0.000872665, -0.020944, 0.0272271, 0.0562869, 0.001309, 0.001309 ]
[ -0.0010472, -0.000872665, -0.0198968, 0.0251327, 0.0602139, 0, -0.00261799 ]
[ 0, -0.00174533, -0.0219911, 0.0272271, 0.0667588, 0.001309, 0 ]
[ 0, -0.00174533, -0.020944, 0.0251327, 0.0615229, 0.00523599, 0.001309 ]
[ 0, 0, -0.0240855, 0.0198968, 0.0693768, 0.00261799, 0.00261799 ]
[ 0, -0.000872665, -0.0282743, 0.0178024, 0.0733038, 0.00261799, 0.001309 ]
[ 0, 0, -0.0282743, 0.015708, 0.0759218, -0.00523599, 0.001309 ]
[ 0, -0.000872665, -0.0282743, 0.00942478, 0.0824668, 0, -0.00261799 ]
[ 0, 0, -0.0272271, 0.00733038, 0.0824668, -0.00523599, 0.00392699 ]
[ 0, 0, -0.0261799, 0, 0.0837758, -0.00523599, -0.00261799 ]
[ 0, 0.000872665, -0.0272271, 0, 0.0798488, -0.01309, 0.00261799 ]
[ 0, 0, -0.0251327, 0, 0.0772308, -0.00916298, 0 ]
[ 0, 0, -0.0230383, 0, 0.0785398, -0.010472, 0 ]
[ 0, -0.000872665, -0.0188496, 0, 0.0706858, -0.018326, 0.001309 ]
[ 0, 0.000872665, -0.0167552, 0, 0.0759218, -0.020944, 0.001309 ]
[ 0, 0, -0.0146608, -0.0010472, 0.0667588, -0.0405789, -0.00261799 ]
[ 0, -0.000872665, -0.015708, 0.0020944, 0.0641409, -0.0484329, 0.00261799 ]
[ 0, 0, -0.0146608, 0.0010472, 0.0615229, -0.0484329, 0.001309 ]
[ 0, -0.000872665, -0.0125664, 0, 0.0562869, -0.0615229, 0.00261799 ]
[ 0, 0, -0.0125664, 0.0010472, 0.0523599, -0.0798488, -0.001309 ]
[ 0, 0.000872665, -0.0115192, 0.0010472, 0.0510509, -0.0863938, 0 ]
[ 0, 0, -0.00837758, 0.00523599, 0.0379609, -0.108647, -0.00392699 ]
[ 0, 0, -0.00733038, 0.00628319, 0.0287979, -0.128282, 0 ]
[ 0, 0, -0.00523599, 0.010472, 0.015708, -0.129591, 0 ]
[ 0.0010472, 0.000872665, -0.0020944, 0.0136136, 0.00785398, -0.147917, 0.00261799 ]
[ -0.0010472, -0.00174533, -0.0020944, 0.0125664, -0.001309, -0.163625, -0.00523599 ]
[ 0.0010472, 0, 0, 0.0167552, -0.00261799, -0.176715, 0.00261799 ]
[ 0, 0, 0, 0.015708, -0.00261799, -0.189805, 0.001309 ]
[ 0, 0, -0.0020944, 0.0136136, 0.001309, -0.205513, 0 ]
[ -0.0010472, -0.000872665, 0, 0.015708, 0.001309, -0.20944, -0.00523599 ]
[ 0, 0.00174533, -0.00314159, 0.0198968, 0.001309, -0.229074, 0.00261799 ]
[ 0, 0, -0.00314159, 0.0198968, -0.001309, -0.230383, 0 ]
[ 0.0010472, 0.000872665, -0.00523599, 0.0219911, 0.001309, -0.20944, 0.00261799 ]
[ 0, 0, -0.00418879, 0.0198968, 0.00261799, -0.197659, 0 ]
[ 0, 0, -0.00733038, 0.015708, 0.001309, -0.213367, 0 ]
[ 0, 0, -0.00628319, 0.0167552, 0, -0.212058, 0 ]
[ 0, 0, -0.0115192, 0.0146608, 0.00392699, -0.200277, 0.00261799 ]
[ 0, -0.000872665, -0.0136136, 0.0136136, 0.00261799, -0.202895, -0.001309 ]
[ 0, 0, -0.0198968, 0.0136136, 0.00654498, -0.179333, 0 ]
[ 0, -0.000872665, -0.020944, 0.0198968, 0.00392699, -0.174097, 0 ]
[ 0, 0, -0.0240855, 0.0230383, 0.00523599, -0.162316, 0 ]
[ 0.0010472, 0, -0.0240855, 0.0261799, 0.00916298, -0.151844, 0.00261799 ]
[ 0, 0, -0.0261799, 0.0240855, 0.014399, -0.136136, 0.001309 ]
[ 0, 0, -0.0293215, 0.0230383, 0.01309, -0.124355, 0 ]
[ 0, 0, -0.0324631, 0.0251327, 0.00785398, -0.115192, 0.001309 ]
[ 0, 0, -0.0366519, 0.0261799, 0.011781, -0.0877028, 0.00392699 ]
[ 0, 0, -0.0356047, 0.0261799, 0.00916298, -0.0863938, 0.00392699 ]
[ 0, -0.00174533, -0.0387463, 0.0303687, 0.00916298, -0.0706858, 0.00785398 ]
[ -0.0010472, 0, -0.0408407, 0.0282743, 0.00654498, -0.0693768, 0 ]
[ -0.0020944, 0.000872665, -0.0429351, 0.0335103, 0.00785398, -0.0471239, 0 ]
[ -0.0020944, 0.000872665, -0.0408407, 0.0366519, 0.00785398, -0.0392699, 0.00261799 ]
[ -0.00523599, 0, -0.0450295, 0.0397935, 0.010472, -0.0366519, 0.00261799 ]
[ -0.00628319, 0, -0.0450295, 0.0397935, 0.010472, -0.0287979, 0.00261799 ]
[ -0.00733038, 0.000872665, -0.0450295, 0.0397935, 0.015708, -0.017017, 0 ]
[ -0.010472, 0, -0.0450295, 0.0397935, 0.020944, -0.0222529, 0.00523599 ]
[ -0.010472, 0, -0.0460767, 0.0366519, 0.0301069, -0.00916298, 0.001309 ]
[ -0.0136136, 0, -0.0439823, 0.0366519, 0.0314159, -0.017017, 0.00392699 ]
[ -0.0167552, 0, -0.0429351, 0.0345575, 0.0366519, -0.00261799, 0.00916298 ]
[ -0.0198968, -0.000872665, -0.0408407, 0.0345575, 0.0392699, -0.00654498, 0.00523599 ]
[ -0.0230383, 0, -0.0387463, 0.0335103, 0.0392699, 0, 0.010472 ]
[ -0.0251327, 0, -0.0366519, 0.0303687, 0.0497419, -0.011781, 0.01309 ]
[ -0.0240855, -0.000872665, -0.0345575, 0.0293215, 0.0523599, 0, 0.00654498 ]
[ -0.0251327, 0, -0.0345575, 0.0303687, 0.0549779, -0.00785398, 0.00523599 ]
[ -0.0240855, 0, -0.0345575, 0.0303687, 0.0602139, -0.010472, 0.00261799 ]
[ -0.0272271, 0, -0.0314159, 0.0303687, 0.0654498, -0.011781, 0.00654498 ]
[ -0.0303687, -0.000872665, -0.0303687, 0.0272271, 0.0654498, -0.0222529, 0 ]
[ -0.0324631, -0.000872665, -0.0282743, 0.0272271, 0.0719948, -0.0327249, 0.00392699 ]
[ -0.0335103, 0, -0.0303687, 0.0251327, 0.0706858, -0.0261799, 0 ]
[ -0.0366519, -0.000872665, -0.0293215, 0.0272271, 0.0733038, -0.0327249, 0.001309 ]
[ -0.0387463, 0, -0.0293215, 0.0272271, 0.0667588, -0.0497419, -0.00523599 ]
[ -0.0429351, 0, -0.0314159, 0.0251327, 0.0693768, -0.0562869, -0.00392699 ]
[ -0.0429351, 0, -0.0282743, 0.0251327, 0.0602139, -0.0641409, 0 ]
[ -0.0439823, 0, -0.0303687, 0.0261799, 0.0615229, -0.0733038, 0.00523599 ]
[ -0.0450295, 0, -0.0282743, 0.0261799, 0.0641409, -0.0955568, 0.00654498 ]
[ -0.0439823, 0, -0.0282743, 0.0303687, 0.0615229, -0.102102, 0.00785398 ]
[ -0.0418879, 0, -0.0251327, 0.0272271, 0.0615229, -0.116501, 0.010472 ]
[ -0.0439823, 0, -0.0251327, 0.0282743, 0.0602139, -0.133518, 0.00654498 ]
[ -0.0439823, 0, -0.0251327, 0.0261799, 0.0536689, -0.142681, 0.00916298 ]
[ -0.0418879, 0, -0.0272271, 0.0251327, 0.0549779, -0.142681, 0.010472 ]
[ -0.0439823, 0, -0.0251327, 0.0240855, 0.0549779, -0.141372, 0.01309 ]
[ -0.0460767, -0.000872665, -0.0261799, 0.0240855, 0.0523599, -0.149226, 0.014399 ]
[ -0.0450295, 0, -0.0251327, 0.0198968, 0.0497419, -0.155771, 0.020944 ]
[ -0.0471239, 0, -0.0261799, 0.0198968, 0.0523599, -0.164934, 0.020944 ]
[ -0.0492183, 0, -0.0282743, 0.0146608, 0.0458149, -0.166243, 0.0274889 ]
[ -0.0492183, 0, -0.0303687, 0.0146608, 0.0405789, -0.162316, 0.0314159 ]
[ -0.0513127, 0, -0.0293215, 0.0136136, 0.0314159, -0.15708, 0.0314159 ]
[ -0.0523599, -0.000872665, -0.0282743, 0.0136136, 0.0235619, -0.159698, 0.0340339 ]
[ -0.0502655, 0, -0.0282743, 0.015708, 0.017017, -0.147917, 0.0353429 ]
[ -0.0502655, 0, -0.0293215, 0.015708, 0.00916298, -0.154462, 0.0392699 ]
[ -0.0471239, 0, -0.0314159, 0.0167552, 0.001309, -0.153153, 0.0458149 ]
[ -0.0439823, 0, -0.0303687, 0.0188496, -0.00261799, -0.158389, 0.0471239 ]
[ -0.0376991, 0, -0.0272271, 0.0167552, 0.001309, -0.145299, 0.0471239 ]
[ -0.0356047, 0, -0.0293215, 0.0178024, -0.001309, -0.14399, 0.0445059 ]
[ -0.0324631, 0, -0.0303687, 0.0167552, 0, -0.136136, 0.0458149 ]
[ -0.0293215, 0, -0.0335103, 0.0167552, 0, -0.133518, 0.0418879 ]
[ -0.0293215, 0.000872665, -0.0335103, 0.0167552, 0.001309, -0.132209, 0.0327249 ]
[ -0.0261799, 0, -0.0356047, 0.0188496, 0, -0.121737, 0.0261799 ]
[ -0.0261799, 0, -0.0376991, 0.0219911, 0, -0.10472, 0.017017 ]
[ -0.0282743, -0.000872665, -0.0418879, 0.0219911, 0, -0.0916298, 0.011781 ]
[ -0.0293215, 0, -0.0439823, 0.0230383, 0, -0.0798488, 0.00785398 ]
[ -0.0272271, 0.000872665, -0.0450295, 0.0240855, 0, -0.0549779, -0.00261799 ]
[ -0.0282743, 0, -0.0481711, 0.0178024, 0.00261799, -0.0536689, 0.00261799 ]
[ -0.0240855, 0, -0.0471239, 0.020944, 0, -0.0340339, 0 ]
[ -0.0230383, -0.000872665, -0.0439823, 0.0178024, 0.00261799, -0.0327249, 0.00261799 ]
[ -0.0188496, 0, -0.0471239, 0.0188496, -0.001309, -0.015708, -0.00261799 ]
[ -0.0167552, 0, -0.0450295, 0.0198968, 0.001309, -0.0248709, 0 ]
[ -0.00733038, 0, -0.0439823, 0.0188496, 0, -0.00654498, -0.001309 ]
[ -0.0020944, 0, -0.0397935, 0.0188496, 0, -0.00785398, 0.001309 ]
[ 0, 0, -0.0418879, 0.020944, 0.001309, -0.00392699, 0.00261799 ]
[ 0, 0, -0.0408407, 0.0198968, 0, -0.00523599, 0.00523599 ]
[ 0, -0.000872665, -0.0376991, 0.0188496, 0, 0.00261799, 0.001309 ]
[ -0.0010472, 0, -0.0366519, 0.020944, 0, -0.00392699, 0.00654498 ]
[ -0.0010472, 0, -0.0366519, 0.0198968, 0, -0.00261799, 0.00392699 ]
[ 0, 0, -0.0335103, 0.0188496, -0.001309, -0.018326, 0.011781 ]
[ 0.0010472, 0, -0.0345575, 0.0198968, 0, -0.019635, 0.00261799 ]
[ 0, 0, -0.0345575, 0.015708, 0, -0.0301069, 0.011781 ]
[ 0, 0, -0.0345575, 0.0178024, 0, -0.0248709, 0.00654498 ]
[ 0, 0, -0.0303687, 0.020944, 0.001309, -0.0353429, 0.00654498 ]
[ 0, 0.000872665, -0.0293215, 0.0240855, 0.001309, -0.0445059, 0.00654498 ]
[ 0, 0, -0.0261799, 0.0272271, 0.00261799, -0.0562869, 0.011781 ]
[ 0.0010472, 0.000872665, -0.0251327, 0.0272271, 0.00261799, -0.0654498, 0.011781 ]
[ -0.0010472, 0, -0.0198968, 0.0261799, 0.00523599, -0.0759218, 0.014399 ]
[ 0, 0.000872665, -0.0178024, 0.0251327, 0.00523599, -0.0824668, 0.017017 ]
[ 0, 0, -0.0115192, 0.0272271, 0.00785398, -0.0877028, 0.0235619 ]
[ 0.0010472, 0, -0.010472, 0.0261799, 0.00523599, -0.0968658, 0.0287979 ]
[ 0, -0.00174533, -0.00523599, 0.0240855, 0.00654498, -0.103411, 0.0261799 ]
[ 0.0010472, 0, -0.0020944, 0.0240855, 0.00523599, -0.120428, 0.0379609 ]
[ 0, 0, 0, 0.0219911, 0.00785398, -0.120428, 0.0431969 ]
[ 0, 0, 0, 0.0219911, 0.00523599, -0.128282, 0.0445059 ]
[ 0, -0.000872665, 0, 0.0219911, 0.00654498, -0.137445, 0.0536689 ]
[ 0, 0.000872665, 0, 0.0219911, 0.00785398, -0.134827, 0.0536689 ]
[ 0, 0, 0.0010472, 0.0251327, 0.00916298, -0.125664, 0.0615229 ]
[ 0, 0, 0, 0.0198968, 0.010472, -0.119119, 0.0759218 ]
[ -0.0010472, 0, -0.00314159, 0.0167552, 0.017017, -0.124355, 0.0929388 ]
[ 0, -0.000872665, -0.00314159, 0.0125664, 0.020944, -0.125664, 0.0994838 ]
[ 0, 0, -0.00628319, 0.0136136, 0.0261799, -0.124355, 0.113883 ]
[ 0, 0, -0.00837758, 0.010472, 0.0287979, -0.124355, 0.125664 ]
[ 0, 0, -0.010472, 0.0136136, 0.0340339, -0.124355, 0.128282 ]
[ 0, 0, -0.0125664, 0.0146608, 0.0340339, -0.121737, 0.133518 ]
[ 0, 0, -0.0125664, 0.0198968, 0.0431969, -0.116501, 0.141372 ]
[ 0, 0, -0.015708, 0.0167552, 0.0458149, -0.116501, 0.145299 ]
[ 0, -0.000872665, -0.0167552, 0.020944, 0.0562869, -0.11781, 0.155771 ]
[ 0, 0, -0.0178024, 0.0167552, 0.0615229, -0.116501, 0.159698 ]
[ 0, 0, -0.0188496, 0.0136136, 0.0654498, -0.120428, 0.161007 ]
[ -0.0010472, 0.000872665, -0.0178024, 0.0125664, 0.0733038, -0.116501, 0.163625 ]
[ 0, 0, -0.0188496, 0.0125664, 0.0772308, -0.121737, 0.153153 ]
[ 0, 0.000872665, -0.0178024, 0.010472, 0.0837758, -0.113883, 0.145299 ]
[ 0, 0, -0.0219911, 0.0125664, 0.0890118, -0.100793, 0.141372 ]
[ 0, 0, -0.0240855, 0.010472, 0.0916298, -0.0929388, 0.134827 ]
[ 0, 0, -0.0272271, 0.00942478, 0.0903208, -0.0850848, 0.125664 ]
[ 0, 0, -0.0293215, 0.00942478, 0.0929388, -0.0785398, 0.112574 ]
[ 0, 0, -0.0314159, 0.00733038, 0.0994838, -0.0654498, 0.0994838 ]
[ -0.0010472, 0, -0.0324631, 0.00418879, 0.103411, -0.0602139, 0.0877028 ]
[ 0, 0, -0.0324631, 0.0010472, 0.103411, -0.0575959, 0.0719948 ]
[ 0, 0, -0.0366519, 0.00314159, 0.106029, -0.0445059, 0.0615229 ]
[ 0, 0.000872665, -0.0408407, -0.0010472, 0.106029, -0.0405789, 0.0497419 ]
[ 0, -0.000872665, -0.0429351, 0, 0.10472, -0.0418879, 0.0471239 ]
[ 0, 0, -0.0450295, 0, 0.0968658, -0.0327249, 0.0392699 ]
[ -0.0010472, -0.000872665, -0.0492183, 0.00418879, 0.0863938, -0.0287979, 0.0340339 ]
[ 0, 0, -0.0502655, 0.00314159, 0.0719948, -0.018326, 0.0274889 ]
[ 0, 0, -0.0502655, 0.00523599, 0.0628319, -0.018326, 0.0235619 ]
[ 0, -0.000872665, -0.0492183, 0.00523599, 0.0589049, -0.010472, 0.019635 ]
[ 0, 0, -0.0460767, 0.00314159, 0.0510509, -0.00785398, 0.0235619 ]
[ 0, -0.000872665, -0.0439823, 0.0020944, 0.0418879, -0.00785398, 0.019635 ]
[ 0, 0, -0.0439823, 0.0010472, 0.0327249, -0.014399, 0.0248709 ]
[ -0.0020944, -0.00174533, -0.0408407, 0.00314159, 0.0274889, -0.00785398, 0.018326 ]
[ 0, 0.00174533, -0.0397935, 0.00523599, 0.018326, -0.010472, 0.018326 ]
[ 0, 0, -0.0408407, 0.00418879, 0.00261799, -0.001309, 0.014399 ]
[ 0.0010472, 0, -0.0387463, 0.00523599, -0.00392699, -0.00785398, 0.00261799 ]
[ 0, 0, -0.0376991, 0.00942478, 0, 0, 0.00392699 ]
[ -0.0010472, -0.000872665, -0.0376991, 0.010472, 0, -0.00392699, 0.001309 ]
[ 0, 0, -0.0366519, 0.010472, -0.001309, -0.00392699, 0.00261799 ]
[ 0, -0.00174533, -0.0345575, 0.00942478, -0.00261799, -0.011781, 0.00654498 ]
[ 0, 0, -0.0324631, 0.0136136, 0, -0.010472, -0.001309 ]
[ 0, 0, -0.0366519, 0.010472, 0, -0.020944, 0.00261799 ]
[ 0, 0, -0.0366519, 0.0188496, 0, -0.015708, 0 ]
[ -0.0010472, 0, -0.0366519, 0.0146608, -0.00261799, -0.017017, 0.00785398 ]
[ -0.00314159, 0, -0.0366519, 0.0198968, 0, -0.014399, 0.00916298 ]
[ -0.00314159, 0.000872665, -0.0376991, 0.0188496, 0, -0.0222529, 0.00785398 ]
[ -0.00628319, 0, -0.0366519, 0.0198968, 0, -0.0235619, 0.01309 ]
[ -0.00523599, 0.000872665, -0.0356047, 0.0240855, -0.001309, -0.0327249, 0.020944 ]
[ -0.00523599, 0, -0.0335103, 0.0251327, 0, -0.0392699, 0.0301069 ]
[ -0.00523599, 0.000872665, -0.0324631, 0.0261799, 0, -0.0497419, 0.0366519 ]
[ -0.00314159, 0, -0.0293215, 0.0293215, 0, -0.0602139, 0.0366519 ]
[ -0.00418879, 0, -0.0261799, 0.0314159, 0, -0.0811578, 0.0418879 ]
[ -0.00314159, 0, -0.0251327, 0.0345575, 0, -0.0890118, 0.0418879 ]
[ -0.0020944, 0, -0.0188496, 0.0429351, 0, -0.113883, 0.0484329 ]
[ -0.00314159, 0, -0.0178024, 0.0397935, 0, -0.116501, 0.0510509 ]
[ -0.0020944, 0, -0.015708, 0.0439823, 0, -0.141372, 0.0497419 ]
[ -0.00314159, 0, -0.0146608, 0.0502655, -0.001309, -0.159698, 0.0549779 ]
[ -0.00523599, 0, -0.0136136, 0.0523599, 0.001309, -0.164934, 0.0602139 ]
[ -0.00628319, 0, -0.0146608, 0.0513127, 0.001309, -0.168861, 0.0575959 ]
[ -0.00628319, 0, -0.0125664, 0.0544543, 0, -0.179333, 0.0680678 ]
[ -0.00942478, 0, -0.0125664, 0.0513127, 0, -0.179333, 0.0759218 ]
[ -0.00628319, 0, -0.0115192, 0.0513127, 0.00261799, -0.185878, 0.0863938 ]
[ -0.00837758, 0.000872665, -0.010472, 0.0471239, 0, -0.171479, 0.0955568 ]
[ -0.00733038, 0, -0.00942478, 0.0481711, 0, -0.164934, 0.0968658 ]
[ -0.00628319, 0.000872665, -0.00837758, 0.0450295, 0, -0.15708, 0.0994838 ]
[ -0.00523599, -0.000872665, -0.00942478, 0.0429351, 0, -0.149226, 0.0903208 ]
[ -0.00418879, -0.000872665, -0.00942478, 0.0366519, -0.001309, -0.141372, 0.0968658 ]
[ -0.00418879, 0, -0.00942478, 0.0335103, 0.001309, -0.146608, 0.0890118 ]
[ -0.00418879, 0, -0.00837758, 0.0303687, 0, -0.140063, 0.0837758 ]
[ -0.0020944, -0.000872665, -0.0125664, 0.0261799, 0.001309, -0.116501, 0.0811578 ]
[ -0.0010472, 0, -0.0146608, 0.0240855, 0, -0.103411, 0.0759218 ]
[ 0.0010472, 0, -0.015708, 0.020944, 0, -0.0942478, 0.0746128 ]
[ 0, 0, -0.0188496, 0.020944, -0.001309, -0.0863938, 0.0772308 ]
[ 0.0010472, -0.000872665, -0.0178024, 0.0178024, 0, -0.0811578, 0.0746128 ]
[ 0, 0, -0.0198968, 0.0146608, -0.00261799, -0.0654498, 0.0759218 ]
[ 0, 0.000872665, -0.0219911, 0.0115192, 0, -0.0549779, 0.0706858 ]
[ 0, 0, -0.0240855, 0.010472, 0, -0.0523599, 0.0693768 ]
[ 0, 0, -0.0282743, 0.00418879, 0, -0.0418879, 0.0628319 ]
[ 0, 0, -0.0314159, 0, -0.001309, -0.0222529, 0.0602139 ]
[ 0.0010472, 0, -0.0314159, 0.0010472, 0.00261799, -0.00785398, 0.0536689 ]
[ -0.0010472, 0, -0.0314159, 0, 0, 0.00392699, 0.0431969 ]
[ 0.0010472, -0.00261799, -0.0345575, -0.0010472, 0, 0.00523599, 0.0340339 ]
[ 0, -0.00174533, -0.0345575, 0, 0.001309, 0.00523599, 0.0314159 ]
[ 0.0020944, -0.00436332, -0.0366519, 0, 0.00261799, 0, 0.0314159 ]
[ 0.0010472, -0.00610865, -0.0376991, 0.0010472, 0, -0.001309, 0.0287979 ]
[ 0, -0.00698132, -0.0356047, -0.0010472, 0, 0, 0.020944 ]
[ 0, -0.00698132, -0.0376991, -0.00418879, -0.001309, 0, 0.019635 ]
[ 0, -0.00872665, -0.0376991, 0.0010472, 0.001309, 0.001309, 0.018326 ]
[ 0, -0.00610865, -0.0376991, -0.00418879, 0, 0.001309, 0.019635 ]
[ -0.0010472, -0.00610865, -0.0387463, -0.0010472, 0, 0.00261799, 0.018326 ]
[ 0, -0.00610865, -0.0376991, -0.0010472, 0, 0, 0.0314159 ]
[ -0.0010472, -0.00436332, -0.0387463, 0, 0, 0.001309, 0.0379609 ]
[ -0.00314159, -0.00523599, -0.0376991, 0, 0, -0.001309, 0.0340339 ]
[ -0.00314159, -0.00261799, -0.0397935, 0, 0, -0.00654498, 0.0379609 ]
[ -0.00837758, -0.00349066, -0.0387463, 0, 0, 0, 0.0471239 ]
[ -0.00942478, 0, -0.0387463, 0, 0, 0, 0.0497419 ]
[ -0.0115192, 0, -0.0366519, 0.0020944, 0, -0.001309, 0.0562869 ]
[ -0.0146608, 0, -0.0387463, -0.0010472, -0.00261799, -0.001309, 0.0497419 ]
[ -0.0167552, 0, -0.0387463, 0.0020944, 0.001309, -0.001309, 0.0549779 ]
[ -0.0198968, 0.000872665, -0.0356047, 0, 0, -0.001309, 0.0549779 ]
[ -0.020944, 0, -0.0314159, 0, 0.00261799, 0, 0.0536689 ]
[ -0.0230383, 0, -0.0303687, 0, 0.001309, 0.001309, 0.0458149 ]
[ -0.0230383, -0.000872665, -0.0282743, 0, 0.001309, 0, 0.0405789 ]
[ -0.0219911, 0, -0.0261799, 0, 0.00392699, 0, 0.0392699 ]
[ -0.020944, 0, -0.0251327, 0.00418879, 0.00523599, 0, 0.0366519 ]
[ -0.0251327, 0, -0.020944, 0.00314159, 0.00261799, 0.001309, 0.0314159 ]
[ -0.0272271, 0, -0.0167552, 0.0020944, 0.00523599, -0.00261799, 0.0248709 ]
[ -0.0314159, 0, -0.015708, 0.0010472, 0.00392699, 0, 0.0222529 ]
[ -0.0324631, 0, -0.0146608, 0.0020944, 0.001309, 0, 0.019635 ]
[ -0.0356047, -0.000872665, -0.015708, 0.00418879, 0.00261799, -0.00392699, 0.015708 ]
[ -0.0418879, -0.000872665, -0.0178024, 0, 0.00392699, 0.00523599, 0.0248709 ]
[ -0.0418879, 0, -0.0146608, 0.00523599, 0.00392699, -0.00654498, 0.020944 ]
[ -0.0439823, -0.00174533, -0.0136136, 0.00314159, 0.00392699, -0.001309, 0.0261799 ]
[ -0.0450295, 0, -0.0146608, 0.00523599, 0.00654498, 0, 0.0235619 ]
[ -0.0471239, -0.000872665, -0.010472, 0.00523599, 0.00392699, -0.001309, 0.0340339 ]
[ -0.0460767, 0, -0.010472, 0.00314159, 0.00523599, -0.00261799, 0.0431969 ]
[ -0.0481711, -0.00261799, -0.00942478, 0.00733038, 0.00785398, -0.00654498, 0.0602139 ]
[ -0.0513127, -0.00261799, -0.010472, 0.00628319, 0.00916298, -0.00523599, 0.0615229 ]
[ -0.0471239, -0.00436332, -0.010472, 0.00628319, 0.010472, -0.00523599, 0.0785398 ]
[ -0.0502655, -0.00349066, -0.0115192, 0.00628319, 0.015708, -0.00654498, 0.0798488 ]
[ -0.0502655, -0.00436332, -0.0125664, 0.00942478, 0.0222529, -0.00261799, 0.0942478 ]
[ -0.0502655, -0.00523599, -0.015708, 0.00733038, 0.0301069, -0.00785398, 0.0968658 ]
[ -0.0534071, -0.00610865, -0.0146608, 0.00942478, 0.0327249, -0.00916298, 0.106029 ]
[ -0.0523599, -0.00523599, -0.0167552, 0.00523599, 0.0327249, -0.011781, 0.100793 ]
[ -0.0492183, -0.00785398, -0.0188496, 0.00418879, 0.0340339, -0.011781, 0.109956 ]
[ -0.0513127, -0.00872665, -0.020944, 0.00523599, 0.0405789, -0.00523599, 0.11781 ]
