[ 0.977289, -42.9116, 1.37896, -20.2422, -0.21211, 2.93058, 0.550492 ]
[ 1.71062, -42.763, 1.1281, -19.3493, -0.135627, 2.8443, 0.415434 ]
[ 1.3684, -43.6549, 1.4793, -19.4485, -0.288592, 2.8443, 0.766583 ]
[ 1.31951, -42.9116, 1.07793, -19.4981, -0.0846392, 2.90182, 0.550492 ]
[ 1.12396, -42.4161, 1.52947, -19.647, 0.0428314, 2.87306, 0.577503 ]
[ 1.66173, -40.4341, 1.62981, -20.143, -0.0591451, 2.61422, 0.442446 ]
[ 1.3684, -39.5917, 1.62981, -19.7958, 0.119314, 2.29786, 0.739572 ]
[ 1.22173, -37.8079, 1.88067, -20.4902, 0.195796, 2.06777, 0.52348 ]
[ 1.02618, -37.2628, 1.67999, -19.7958, -0.00815684, 1.89521, 0.469457 ]
[ 0.977289, -36.6186, 1.52947, -20.0438, -0.0591451, 2.01025, 0.388423 ]
[ 1.3684, -35.7763, 1.8305, -19.2005, 0.0938196, 1.89521, 0.71256 ]
[ 1.56396, -37.015, 1.57964, -19.2501, -0.0591451, 2.15405, 0.685549 ]
[ 1.31951, -37.1141, 0.977588, -18.8037, -0.365074, 2.18281, 0.496469 ]
[ 1.46618, -38.8484, 1.22844, -19.0517, -0.365074, 2.06777, 0.415434 ]
[ 1.27062, -40.2854, 1.57964, -19.895, -0.0591451, 1.80893, 0.496469 ]
[ 1.51507, -41.7719, 1.1281, -21.1846, -0.263098, 1.80893, 0.469457 ]
[ 1.22173, -42.9116, 1.62981, -22.127, -0.237604, 1.98149, 0.442446 ]
[ 1.07507, -44.1504, 1.57964, -22.375, -0.263098, 1.69389, 0.442446 ]
[ 0.341733, -45.2405, 0.977588, -23.119, -0.0591451, 1.75141, 0.415434 ]
[ -0.147156, -45.6369, 1.22844, -23.3174, -0.33958, 1.89521, 0.604515 ]
[ -0.733822, -47.2226, 0.726731, -22.871, -0.543533, 2.5567, 0.415434 ]
[ -0.489378, -48.4613, 0.0243331, -22.9702, -0.543533, 2.72926, 0.253366 ]
[ -0.929378, -49.1055, 0.225018, -22.623, -0.671004, 2.67174, 0.199343 ]
[ -1.66271, -50.4434, -0.326866, -22.871, -0.874957, 2.72926, 0.550492 ]
[ -2.10271, -51.038, -0.627894, -23.119, -0.823968, 2.8443, 0.52348 ]
[ -2.44493, -51.7813, -0.226523, -24.0118, -0.721992, 2.87306, 0.253366 ]
[ -2.1516, -51.2858, -0.627894, -23.9126, -0.900451, 2.61422, 0.0912969 ]
[ -2.34716, -51.4344, -0.778408, -24.9542, -0.874957, 2.44166, 0.307389 ]
[ -2.83604, -51.4344, -0.377037, -24.7062, -0.671004, 2.29786, 0.0642855 ]
[ -3.0316, -51.2858, -0.778408, -24.855, -0.874957, 2.38414, -0.0977833 ]
[ -2.54271, -49.7992, -0.577723, -24.607, -0.747486, 2.44166, 0.14532 ]
[ -2.44493, -49.0064, -0.427209, -23.615, -0.620015, 2.2691, 0.0102626 ]
[ -2.68938, -47.8172, -0.878751, -22.9702, -0.951439, 2.44166, -0.178818 ]
[ -2.44493, -46.3802, -0.878751, -22.375, -0.77298, 2.61422, -0.313875 ]
[ -2.1516, -45.9342, -0.0258383, -22.0774, -0.467051, 2.52794, -0.394909 ]
[ -1.41827, -45.2901, -0.226523, -21.7798, -0.671004, 2.4129, -0.205829 ]
[ -1.36938, -44.3486, 0.475875, -22.2758, -0.441557, 2.18281, -0.367898 ]
[ -1.02716, -43.754, 0.626389, -22.4246, -0.365074, 2.09653, -0.367898 ]
[ -0.684933, -43.9522, 0.27519, -22.8214, -0.569027, 2.18281, -0.205829 ]
[ -0.000488889, -44.0017, 0.877245, -22.5734, -0.263098, 2.09653, -0.313875 ]
[ -0.147156, -43.4071, 0.425704, -22.2262, -0.543533, 2.09653, -0.421921 ]
[ 0.0484, -43.8035, 0.325361, -21.9286, -0.492545, 1.86645, -0.448932 ]
[ 0.0484, -44.3982, 1.02776, -21.5318, -0.21211, 2.06777, -0.124795 ]
[ 0.341733, -44.745, 1.02776, -21.135, -0.135627, 2.58546, -0.0437604 ]
[ 0.781733, -45.8351, 0.776903, -21.1846, -0.161121, 2.67174, -0.286863 ]
[ 0.4884, -46.3306, 0.977588, -20.8374, -0.135627, 2.5567, -0.313875 ]
[ 0.0484, -47.2721, 1.07793, -21.631, -0.0846392, 2.67174, -0.124795 ]
[ -0.0493778, -47.0244, 0.425704, -22.3254, -0.390568, 2.64298, -0.232841 ]
[ -0.0982667, -48.1145, 0.526046, -22.2262, -0.21211, 2.47042, -0.313875 ]
[ -0.782711, -48.4118, 0.124676, -23.3174, -0.365074, 2.47042, -0.340886 ]
[ -1.41827, -49.2542, -0.577723, -22.7718, -0.747486, 2.29786, -0.0437604 ]
[ -1.85827, -48.8082, -0.678065, -23.0198, -0.77298, 2.4129, -0.0437604 ]
[ -1.90716, -48.0154, -0.326866, -21.879, -0.467051, 2.7005, -0.232841 ]
[ -1.76049, -47.8667, -0.577723, -21.631, -0.721992, 2.81554, -0.313875 ]
[ -2.24938, -47.5199, -0.0760096, -21.383, -0.288592, 2.8443, -0.0437604 ]
[ -2.29827, -46.4297, -0.126181, -20.5398, -0.186616, 2.78678, -0.286863 ]
[ -2.29827, -45.5874, -0.226523, -20.5894, -0.441557, 2.81554, -0.394909 ]
[ -1.66271, -44.745, 0.225018, -19.895, -0.161121, 2.67174, -0.0707718 ]
[ -1.32049, -43.6053, 0.225018, -20.6886, -0.314086, 2.67174, -0.0437604 ]
[ -1.36938, -43.4567, -0.226523, -20.2422, -0.569027, 2.4129, -0.259852 ]
[ -0.978267, -42.3666, -0.176352, -20.7382, -0.64551, 2.29786, -0.367898 ]
[ -0.880489, -42.5648, 0.174847, -20.143, -0.569027, 2.44166, -0.0707718 ]
[ 0.0484, -41.871, -0.126181, -20.2918, -0.747486, 2.44166, -0.286863 ]
[ 0.341733, -42.0693, 0.225018, -19.5478, -0.671004, 2.21157, -0.259852 ]
[ 0.146178, -41.4251, 0.576217, -19.647, -0.492545, 2.32662, -0.421921 ]
[ 0.195067, -42.0693, 0.526046, -19.6966, -0.441557, 2.44166, -0.0707718 ]
[ 0.292844, -42.4161, 1.17827, -19.4485, -0.314086, 2.67174, -0.124795 ]
[ 0.781733, -43.0603, 1.1281, -19.6966, -0.314086, 2.72926, -0.421921 ]
[ 0.732844, -43.7044, 1.02776, -20.2422, -0.186616, 2.58546, -0.529967 ]
[ 0.243956, -43.9522, 1.17827, -20.391, -0.518039, 2.47042, -0.124795 ]
[ -0.0493778, -45.2405, 0.877245, -21.383, -0.696498, 2.5567, -0.394909 ]
[ -0.489378, -45.1414, 0.425704, -21.2838, -0.721992, 2.38414, -0.448932 ]
[ -0.196044, -46.182, 0.425704, -22.0278, -0.849462, 2.29786, -0.124795 ]
[ -0.587156, -46.628, 0.0243331, -22.7718, -0.721992, 2.12529, -0.367898 ]
[ -0.733822, -47.8667, -0.0258383, -22.9702, -0.620015, 2.18281, -0.367898 ]
[ -1.12493, -47.7181, 0.526046, -23.2678, -0.77298, 2.24033, -0.340886 ]
[ -0.636044, -48.6595, 0.225018, -22.9206, -0.467051, 2.47042, -0.124795 ]
[ -0.880489, -49.2542, 0.0243331, -22.9702, -0.696498, 2.5567, -0.367898 ]
[ -0.929378, -49.5515, 0.726731, -22.5238, -0.64551, 2.32662, -0.421921 ]
[ -1.02716, -49.2046, 0.325361, -22.7718, -0.594521, 2.47042, -0.124795 ]
[ -0.8316, -49.8488, 0.0243331, -22.2758, -0.671004, 2.75802, -0.0977833 ]
[ -0.342711, -49.0064, 0.425704, -22.623, -0.849462, 2.7005, -0.259852 ]
[ -0.196044, -49.2046, -0.0760096, -22.9702, -0.798474, 2.64298, -0.367898 ]
[ -0.196044, -48.61, -0.0258383, -22.8214, -0.696498, 2.44166, -0.0707718 ]
[ -0.244933, -48.3622, 0.776903, -22.871, -0.492545, 2.38414, -0.232841 ]
[ 0.0972889, -47.1235, 0.67656, -22.3254, -0.390568, 2.2691, -0.340886 ]
[ 0.390622, -46.2811, 0.726731, -22.1766, -0.237604, 2.32662, -0.286863 ]
[ 0.439511, -45.7856, 1.32879, -22.4246, -0.186616, 2.29786, -0.0437604 ]
[ 0.586178, -45.2405, 1.02776, -21.4822, -0.21211, 2.2691, -0.232841 ]
[ 0.146178, -45.2405, 0.67656, -21.4822, -0.314086, 2.32662, -0.340886 ]
[ 0.0972889, -44.5468, 0.877245, -20.9366, -0.441557, 2.18281, -0.367898 ]
[ 0.146178, -44.3982, 0.425704, -21.1846, -0.518039, 2.15405, -0.0707718 ]
[ 0.146178, -44.6955, 0.27519, -21.135, -0.492545, 2.29786, -0.0437604 ]
[ -0.196044, -44.4477, 0.526046, -21.7798, -0.543533, 2.4129, -0.286863 ]
[ -0.440489, -44.9928, 0.325361, -21.6806, -0.314086, 2.47042, -0.205829 ]
[ -0.636044, -45.3396, 0.225018, -21.6806, -0.314086, 2.38414, -0.0707718 ]
[ -0.587156, -45.9838, 1.07793, -21.6806, -0.186616, 2.18281, -0.178818 ]
[ -0.196044, -45.6865, 0.726731, -21.9782, 0.0173373, 2.2691, -0.313875 ]
[ -0.636044, -46.3802, 0.576217, -22.127, -0.0846392, 2.32662, -0.0167489 ]
[ -0.733822, -46.6775, 0.977588, -21.9286, -0.161121, 2.38414, 0.0642855 ]
[ -0.929378, -47.1235, 0.375532, -22.1766, -0.186616, 2.52794, -0.151806 ]
[ -0.733822, -47.3712, -0.0258383, -22.1766, -0.288592, 2.38414, -0.151806 ]
[ -0.293822, -47.1235, 0.475875, -22.5734, -0.569027, 2.44166, 0.0912969 ]
[ -0.196044, -47.9163, 0.0745044, -22.7718, -0.671004, 2.49918, 0.118308 ]
[ -0.489378, -47.3217, -0.0258383, -22.871, -0.288592, 2.4129, -0.0707718 ]
[ -0.684933, -47.8667, 0.726731, -22.6726, -0.543533, 2.2691, -0.178818 ]
[ -0.538267, -47.7181, 0.526046, -22.5734, -0.518039, 2.47042, -0.232841 ]
[ -0.342711, -47.5199, 0.27519, -23.0198, -0.492545, 2.4129, 0.0642855 ]
[ 0.0484, -47.619, 0.877245, -22.2758, -0.21211, 2.2691, -0.0977833 ]
[ -0.196044, -47.3217, 0.425704, -22.623, -0.365074, 2.35538, -0.124795 ]
[ -0.587156, -47.1235, 0.0243331, -22.2262, -0.518039, 2.35538, -0.259852 ]
[ -0.733822, -47.5199, 0.27519, -22.4246, -0.620015, 2.38414, -0.151806 ]
[ -0.782711, -46.7766, -0.126181, -22.8214, -0.620015, 2.15405, 0.118308 ]
[ -0.978267, -46.8262, -0.276695, -22.7718, -0.492545, 2.21157, -0.0707718 ]
[ -0.929378, -47.6685, -0.577723, -23.2678, -0.620015, 2.32662, -0.124795 ]
[ -1.32049, -46.8757, -0.0258383, -22.7222, -0.77298, 2.21157, -0.232841 ]
[ -1.32049, -47.4703, -0.377037, -22.871, -0.823968, 2.24033, -0.205829 ]
[ -1.90716, -47.4703, -0.778408, -22.7222, -0.64551, 2.18281, 0.118308 ]
[ -2.10271, -47.5199, -0.226523, -22.7222, -0.721992, 2.18281, -0.124795 ]
[ -1.56493, -47.9658, -0.47738, -22.7222, -0.874957, 2.18281, -0.178818 ]
[ -1.56493, -47.8172, -0.577723, -22.375, -0.900451, 2.29786, -0.286863 ]
[ -1.51604, -47.9163, -0.47738, -23.1686, -0.900451, 2.44166, -0.205829 ]
[ -1.80938, -48.3127, -0.728237, -22.9206, -0.900451, 2.12529, 0.0642855 ]
[ -1.80938, -48.2631, -0.778408, -23.4662, -1.00243, 2.15405, -0.0977833 ]
[ -2.00493, -48.2136, -0.778408, -23.5654, -1.23187, 2.12529, -0.205829 ]
[ -1.7116, -48.3622, -0.377037, -23.3174, -1.20638, 2.29786, -0.313875 ]
[ -1.2716, -47.7676, -0.728237, -23.5158, -1.02792, 2.2691, -0.0167489 ]
[ -1.32049, -47.7676, -0.728237, -22.9206, -1.00243, 2.12529, -0.0437604 ]
[ -1.56493, -48.2136, -0.0258383, -23.0694, -1.00243, 2.21157, -0.232841 ]
[ -1.61382, -48.2136, -0.627894, -23.1686, -0.874957, 2.21157, -0.421921 ]
[ -1.36938, -48.4118, -0.678065, -22.7222, -0.849462, 2.47042, -0.313875 ]
[ -1.32049, -48.2136, -0.126181, -22.871, -0.77298, 2.2691, -0.0977833 ]
[ -1.46716, -47.5694, -0.427209, -23.0198, -0.747486, 2.18281, -0.286863 ]
[ -1.51604, -47.8172, -0.427209, -22.8214, -0.747486, 2.32662, -0.259852 ]
[ -1.36938, -47.8172, -0.47738, -22.6726, -0.823968, 2.09653, -0.340886 ]
[ -1.36938, -47.5694, 0.0745044, -22.0774, -0.874957, 2.4129, -0.394909 ]
[ -1.46716, -46.7271, -0.47738, -22.2758, -0.798474, 2.38414, -0.124795 ]
[ -0.880489, -46.9748, -0.577723, -22.5238, -0.823968, 2.38414, -0.232841 ]
[ -0.782711, -46.8757, 0.0745044, -22.1766, -0.747486, 2.15405, -0.286863 ]
[ -1.07604, -47.2226, -0.176352, -22.127, -0.671004, 2.12529, -0.394909 ]
[ -0.929378, -47.2226, -0.0760096, -22.4246, -0.543533, 2.2691, -0.124795 ]
[ -0.880489, -47.173, -0.0760096, -22.2262, -0.441557, 1.98149, -0.0977833 ]
[ -0.8316, -47.173, 0.726731, -21.9286, -0.161121, 2.15405, -0.0437604 ]
[ -0.244933, -47.619, 0.526046, -22.375, -0.441557, 2.03901, -0.286863 ]
[ -0.0982667, -47.8667, 0.425704, -22.3254, -0.441557, 1.72265, -0.340886 ]
[ -0.3916, -47.5694, 0.726731, -22.7718, -0.314086, 1.86645, -0.124795 ]
[ -0.342711, -48.4118, 0.67656, -22.5238, -0.441557, 2.18281, -0.124795 ]
[ -0.684933, -48.8082, 0.225018, -22.7718, -0.721992, 2.21157, -0.286863 ]
[ -0.0982667, -49.5019, 0.526046, -22.1766, -0.620015, 2.03901, -0.421921 ]
[ -0.0982667, -49.7497, 0.576217, -22.623, -0.467051, 2.03901, -0.286863 ]
[ -0.440489, -49.5515, 0.124676, -21.9782, -0.64551, 2.03901, -0.0977833 ]
[ -0.3916, -49.9974, 0.174847, -22.127, -0.569027, 2.21157, -0.232841 ]
[ -0.587156, -49.2542, 0.827074, -21.9286, -0.518039, 2.12529, -0.394909 ]
[ -0.440489, -48.8578, 0.576217, -21.6806, -0.492545, 2.24033, -0.421921 ]
[ 0.0972889, -49.056, 0.425704, -21.879, -0.390568, 2.21157, -0.0707718 ]
[ -0.0982667, -48.9569, 0.877245, -21.4822, -0.288592, 2.15405, 0.0102626 ]
[ -0.244933, -49.5515, 0.576217, -21.879, -0.365074, 2.03901, -0.232841 ]
[ -0.0493778, -49.7992, 0.325361, -21.879, -0.518039, 2.15405, -0.313875 ]
[ -0.0493778, -50.1461, 0.927417, -22.871, -0.594521, 2.06777, -0.313875 ]
[ 0.390622, -50.592, 0.67656, -22.623, -0.441557, 1.86645, -0.0167489 ]
[ 0.635067, -51.9299, 0.626389, -23.615, -0.288592, 2.03901, 0.0102626 ]
[ 0.732844, -52.8218, 0.877245, -23.9622, -0.186616, 2.12529, 0.0912969 ]
[ 0.9284, -53.466, 1.52947, -24.4086, -0.33958, 1.98149, -0.205829 ]
[ 0.635067, -54.2588, 1.22844, -25.0534, -0.237604, 1.95273, -0.394909 ]
[ 0.683956, -54.9525, 0.977588, -25.2022, -0.21211, 2.01025, -0.340886 ]
[ 0.341733, -54.0606, 1.52947, -25.5494, -0.21211, 1.95273, -0.0437604 ]
[ 0.4884, -53.8624, 0.927417, -25.1526, -0.365074, 1.75141, -0.0707718 ]
[ 0.879511, -53.4165, 0.626389, -25.0534, -0.492545, 1.78017, -0.367898 ]
[ 0.830622, -51.8308, 1.1281, -24.359, -0.543533, 2.03901, -0.421921 ]
[ 0.390622, -51.3353, 0.776903, -24.111, -0.492545, 1.89521, -0.124795 ]
[ 0.292844, -49.7992, 0.526046, -23.2678, -0.543533, 1.72265, -0.124795 ]
[ 0.146178, -49.2046, 1.22844, -23.2678, -0.543533, 1.72265, -0.367898 ]
[ 0.243956, -47.9658, 0.726731, -22.9206, -0.518039, 1.63637, -0.421921 ]
[ 0.195067, -47.3712, 0.475875, -22.5734, -0.569027, 1.40628, -0.475944 ]
[ -0.0493778, -47.5199, 0.877245, -23.119, -0.671004, 1.26248, -0.151806 ]
[ -0.196044, -48.0649, 0.726731, -23.2182, -0.64551, 1.29124, -0.205829 ]
[ -0.929378, -47.9163, -0.0258383, -23.7142, -0.721992, 1.32, -0.367898 ]
[ -0.538267, -48.61, 0.475875, -24.0614, -0.849462, 1.32, -0.448932 ]
[ -0.8316, -48.9569, -0.176352, -23.8134, -1.00243, 1.26248, -0.178818 ]
[ -1.41827, -49.7001, -0.427209, -23.6646, -0.874957, 1.1762, -0.313875 ]
[ -1.66271, -49.3037, -0.126181, -23.615, -0.823968, 1.23372, -0.340886 ]
[ -1.80938, -49.1055, -0.377037, -23.5158, -0.849462, 1.14744, -0.475944 ]
[ -1.56493, -48.7586, -0.627894, -23.1686, -0.900451, 1.06116, -0.178818 ]
[ -1.80938, -47.9163, -0.0258383, -23.367, -0.951439, 1.06116, -0.178818 ]
[ -2.05382, -47.5199, -0.326866, -24.0118, -0.925945, 1.06116, -0.313875 ]
[ -2.10271, -47.6685, -0.527551, -23.9622, -0.823968, 0.744796, -0.367898 ]
[ -2.29827, -47.619, -0.276695, -24.2102, -0.951439, 0.888598, -0.475944 ]
[ -2.1516, -46.7766, -0.176352, -24.359, -1.00243, 1.20496, -0.394909 ]
[ -1.46716, -46.5289, -0.577723, -23.4166, -1.00243, 1.06116, -0.151806 ]
[ -1.2716, -44.5964, -0.627894, -22.9702, -0.849462, 1.00364, -0.286863 ]
[ -1.12493, -42.3666, 0.225018, -21.7302, -0.671004, 1.0324, -0.313875 ]
[ -1.22271, -41.2269, 0.0243331, -21.2342, -0.441557, 0.831077, -0.502955 ]
[ -1.02716, -39.3439, 0.124676, -21.2838, -0.441557, 0.831077, -0.232841 ]
[ -0.733822, -38.6502, 0.375532, -21.5318, -0.492545, 0.744796, -0.151806 ]
[ -0.636044, -38.5016, 0.877245, -21.879, -0.390568, 0.25587, -0.124795 ]
[ 0.0972889, -39.889, 0.576217, -22.6726, -0.518039, 0.169589, -0.340886 ]
[ 0.292844, -41.0782, 0.174847, -22.6726, -0.594521, 0.600994, -0.367898 ]
[ 0.439511, -42.7134, 0.576217, -22.9702, -0.721992, 0.802317, -0.421921 ]
[ 0.195067, -43.8531, 0.526046, -22.2262, -0.518039, 0.974879, -0.205829 ]
[ 0.243956, -44.4477, 0.576217, -21.631, -0.543533, 1.26248, -0.178818 ]
[ -0.000488889, -43.4567, 0.977588, -21.5318, -0.518039, 1.29124, -0.367898 ]
[ -0.0493778, -43.0603, 1.02776, -21.0358, -0.518039, 1.20496, -0.502955 ]
[ 0.341733, -41.4746, 0.475875, -21.2342, -0.416063, 1.20496, -0.205829 ]
[ -0.0493778, -39.5917, 0.225018, -20.7382, -0.543533, 1.08992, -0.178818 ]
[ -0.587156, -38.452, 0.325361, -20.9366, -0.696498, 0.946119, -0.367898 ]
[ -0.978267, -36.024, -0.0760096, -20.1926, -0.721992, 0.629755, -0.475944 ]
[ -0.782711, -35.6772, -0.0258383, -19.9446, -0.569027, 0.744796, -0.151806 ]
[ -0.8316, -34.3888, 0.0745044, -18.8533, -0.594521, 1.23372, -0.178818 ]
[ -0.929378, -34.0915, -0.276695, -17.7621, -0.543533, 1.14744, -0.232841 ]
[ -1.2716, -34.8843, -0.377037, -17.3157, -0.696498, 1.23372, -0.394909 ]
[ -1.2716, -35.9249, 0.325361, -17.3653, -0.696498, 1.46381, -0.421921 ]
[ -1.36938, -36.6186, -0.0258383, -18.2085, -0.416063, 1.43504, -0.205829 ]
[ -1.07604, -39.0466, -0.276695, -18.8533, -0.441557, 1.23372, -0.205829 ]
[ -0.733822, -40.1368, 0.325361, -19.7958, -0.671004, 1.20496, -0.394909 ]
[ -0.978267, -41.7719, -0.126181, -20.0934, -0.64551, 1.49257, -0.421921 ]
[ -0.880489, -43.6053, -0.276695, -20.8374, -0.518039, 1.60761, -0.421921 ]
[ -0.880489, -45.1414, 0.375532, -20.639, -0.518039, 1.26248, -0.259852 ]
[ -0.3916, -46.4793, 0.174847, -21.0854, -0.696498, 1.37752, -0.367898 ]
[ -0.0493778, -47.4703, 0.225018, -20.5894, -0.696498, 1.63637, -0.475944 ]
[ -0.293822, -47.3217, 0.626389, -20.7878, -0.441557, 1.75141, -0.556978 ]
[ -0.3916, -47.8172, 0.27519, -20.391, -0.467051, 1.34876, -0.421921 ]
[ -0.684933, -47.2226, -0.226523, -20.639, -0.823968, 1.29124, -0.286863 ]
[ -0.684933, -46.4297, 0.0243331, -20.7382, -0.798474, 1.46381, -0.421921 ]
[ -0.538267, -46.0829, -0.326866, -20.8374, -0.696498, 1.43504, -0.502955 ]
[ -0.978267, -44.6459, -0.47738, -20.887, -0.77298, 0.859837, -0.502955 ]
[ -1.51604, -43.9026, -0.678065, -21.631, -1.00243, 0.658515, -0.151806 ]
[ -1.85827, -42.1188, -0.627894, -21.4822, -0.823968, 0.457192, -0.394909 ]
[ -1.80938, -41.0782, -0.928922, -22.4246, -0.77298, 0.428432, -0.448932 ]
[ -1.80938, -40.7809, -0.377037, -21.9286, -0.823968, 0.370911, -0.178818 ]
[ -2.00493, -39.8395, -0.577723, -21.7798, -0.951439, 0.140828, -0.178818 ]
[ -2.24938, -39.6908, -0.878751, -21.1846, -1.1044, 0.572234, -0.205829 ]
[ -2.29827, -40.6818, -1.28012, -20.6886, -1.05342, 0.485953, -0.367898 ]
[ -2.29827, -40.9296, -0.627894, -20.887, -0.900451, 0.859837, -0.475944 ]
[ -2.05382, -41.9206, -0.878751, -20.4902, -0.900451, 1.43504, -0.529967 ]
[ -1.66271, -43.4567, -0.627894, -20.391, -0.976933, 1.26248, -0.529967 ]
[ -0.929378, -44.7946, -0.0760096, -20.7878, -1.07891, 1.23372, -0.286863 ]
[ -0.733822, -45.7856, 0.174847, -21.4822, -0.900451, 1.49257, -0.421921 ]
[ -0.782711, -47.4703, -0.0760096, -22.4742, -0.696498, 1.52133, -0.529967 ]
[ -0.440489, -48.7586, -0.0258383, -23.1686, -0.569027, 1.14744, -0.502955 ]
[ -0.538267, -49.9974, 0.776903, -23.9622, -0.620015, 1.06116, -0.178818 ]
[ -0.3916, -50.7902, 0.475875, -24.5574, -0.64551, 1.23372, -0.205829 ]
[ 0.292844, -50.6416, 0.174847, -24.4086, -0.849462, 1.34876, -0.448932 ]
[ -0.0982667, -51.2858, 0.626389, -24.2598, -0.64551, 1.29124, -0.313875 ]
[ -0.293822, -51.2362, 0.0745044, -24.2598, -0.594521, 0.831077, -0.178818 ]
[ -0.3916, -51.5335, -0.176352, -24.0118, -0.874957, 0.974879, -0.421921 ]
[ -0.733822, -50.6911, 0.375532, -23.615, -0.823968, 1.37752, -0.394909 ]
[ -0.880489, -49.8488, 0.174847, -23.6646, -0.798474, 0.974879, -0.502955 ]
[ -1.22271, -48.2136, -0.226523, -23.119, -0.721992, 1.0324, -0.529967 ]
[ -0.929378, -47.8667, -0.276695, -22.7718, -0.441557, 1.1762, -0.178818 ]
[ -0.978267, -46.3802, 0.225018, -22.623, -0.33958, 1.0324, -0.178818 ]
[ -1.12493, -44.5964, -0.126181, -21.7798, -0.33958, 1.14744, -0.367898 ]
[ -1.46716, -44.3486, -0.47738, -21.5318, -0.569027, 1.26248, -0.475944 ]
[ -1.36938, -43.0107, -0.226523, -21.0358, -0.620015, 0.859837, -0.367898 ]
[ -1.41827, -42.0693, 0.225018, -20.6886, -0.543533, 0.946119, -0.205829 ]
[ -0.880489, -41.9206, -0.226523, -20.887, -0.365074, 1.1762, -0.340886 ]
[ -0.587156, -41.5737, -0.176352, -20.6886, -0.416063, 0.802317, -0.367898 ]
[ -0.244933, -41.5242, 0.475875, -20.4902, -0.492545, 0.831077, -0.340886 ]
[ -0.3916, -41.871, 0.174847, -20.887, -0.671004, 0.831077, -0.340886 ]
[ -0.244933, -42.5648, -0.126181, -20.639, -0.620015, 0.716036, -0.178818 ]
[ -0.3916, -42.4161, 0.475875, -21.135, -0.467051, 0.572234, -0.367898 ]
[ -0.000488889, -43.6549, 0.225018, -21.2838, -0.416063, 0.716036, -0.448932 ]
[ 0.292844, -44.2495, 0.375532, -21.879, -0.594521, 0.888598, -0.259852 ]
[ 0.0484, -45.2901, 0.827074, -21.9782, -0.543533, 0.859837, -0.178818 ]
[ -0.0982667, -46.5784, 0.576217, -22.6726, -0.33958, 0.859837, -0.367898 ]
[ -0.196044, -47.5199, 0.27519, -22.9206, -0.33958, 0.917358, -0.313875 ]
[ 0.243956, -48.164, 0.877245, -23.3174, -0.467051, 1.00364, -0.394909 ]
[ -0.0982667, -48.8578, 0.475875, -23.3174, -0.365074, 1.06116, -0.0977833 ]
[ -0.293822, -49.7992, 0.425704, -23.5654, -0.543533, 1.14744, -0.313875 ]
[ -0.440489, -49.9974, 0.726731, -23.6646, -0.594521, 0.946119, -0.394909 ]
[ 0.146178, -49.8488, 0.225018, -24.0614, -0.492545, 0.888598, -0.178818 ]
[ -0.196044, -49.9974, 0.626389, -24.2102, -0.64551, 0.773556, -0.367898 ]
[ -0.147156, -49.2542, 0.576217, -24.0118, -0.64551, 0.888598, -0.367898 ]
[ -0.293822, -49.5019, 0.124676, -24.0614, -0.441557, 0.831077, -0.313875 ]
[ 0.243956, -48.5109, 0.827074, -23.367, -0.620015, 0.600994, -0.232841 ]
[ 0.390622, -48.2136, 0.576217, -23.6646, -0.671004, 0.658515, -0.367898 ]
[ 0.439511, -47.3217, 0.325361, -23.119, -0.77298, 0.658515, -0.367898 ]
[ 0.0484, -45.8351, 0.375532, -23.2678, -0.620015, 0.428432, -0.502955 ]
[ -0.342711, -45.4387, 0.225018, -22.4742, -0.874957, 0.169589, -0.178818 ]
[ -0.293822, -44.2, 0.0243331, -22.7718, -0.900451, 0.198349, -0.178818 ]
[ 0.0972889, -43.9522, 0.475875, -22.2262, -0.671004, 0.25587, -0.367898 ]
[ 0.0484, -43.1098, 0.425704, -22.2262, -0.671004, -0.118015, -0.448932 ]
[ -0.489378, -42.5648, -0.0760096, -22.375, -0.951439, 0.140828, -0.232841 ]
[ -0.733822, -42.9612, -0.226523, -21.879, -1.02792, 0.658515, -0.232841 ]
[ -1.17382, -42.317, 0.0243331, -22.127, -0.798474, 0.716036, -0.394909 ]
[ -1.32049, -42.5648, -0.47738, -21.631, -0.900451, 0.370911, -0.394909 ]
[ -1.2716, -43.4071, -0.678065, -21.9782, -1.15539, 0.399672, -0.421921 ]
[ -1.85827, -43.8035, -0.728237, -22.0278, -1.00243, 0.600994, -0.205829 ]
[ -2.29827, -43.7044, -1.22995, -22.127, -1.1299, 0.888598, -0.394909 ]
[ -2.34716, -44.4477, -0.878751, -22.127, -0.976933, 1.37752, -0.394909 ]
[ -1.95604, -45.5874, -0.828579, -22.5734, -0.721992, 1.1762, -0.151806 ]
[ -1.90716, -46.3306, -0.527551, -22.3254, -0.798474, 0.859837, -0.178818 ]
[ -2.1516, -47.2721, -0.377037, -22.9702, -0.823968, 0.744796, -0.286863 ]
[ -2.05382, -47.0739, -0.427209, -23.7638, -0.696498, 1.0324, -0.529967 ]
[ -1.41827, -48.1145, -0.678065, -23.5158, -0.849462, 1.23372, -0.178818 ]
[ -1.32049, -48.61, -0.126181, -23.6646, -0.849462, 1.08992, -0.313875 ]
[ -1.32049, -49.056, -0.427209, -23.5654, -0.77298, 1.0324, -0.421921 ]
[ -1.02716, -48.3127, -0.627894, -23.7142, -1.00243, 0.859837, -0.178818 ]
