[ 0.932541, -2.85566, 0.405965, -1.19511, 0.525382, -0.104342, 0.0839032 ]
[ 2.59958, -0.323303, 2.51856, -2.1425, 0.593476, -1.31606, -0.40027 ]
[ -0.518461, 0.497418, -0.0360326, -0.771336, 0.10567, -0.688353, -0.270881 ]
[ 3.38, -5.09126, 1.8768, -1.93192, 0.859274, -0.695763, -0.624627 ]
[ -4.48677, 4.957, -3.25841, 3.62074, -1.31406, 1.84473, 0.905636 ]
[ -0.50146, -2.17007, -0.521164, -0.625039, 0.27702, 0.812623, 0.902544 ]
[ 0.113187, 5.15924, -0.180504, 4.08947, -0.847906, 0.988346, 0.248288 ]
[ -0.22992, -4.80206, -0.60387, -0.908588, 0.630359, 0.0207649, 0.031068 ]
[ 1.21995, 3.16759, 1.11529, 0.205054, -0.409791, -0.797711, -0.847902 ]
[ 1.78714, -0.930842, 1.18141, -0.391242, 0.821095, -0.480719, 0.373558 ]
[ -6.49826, -5.89205, -4.51738, -6.80599, 0.145206, -0.796209, -0.282277 ]
[ 1.99949, 1.8769, 1.92719, 0.556108, -0.0501352, -0.572527, -0.463572 ]
[ 0.0730744, -2.07855, 0.128946, -1.5139, 0.0819506, 0.0270827, -0.072596 ]
[ -0.156881, 4.86084, 0.349988, 2.85244, -0.595749, 0.331341, 0.179996 ]
[ -1.84443, -4.84875, -2.52796, -0.469906, 0.209122, 1.32727, 0.696961 ]
[ 6.08382, 5.75091, 3.85168, 7.77985, -0.515381, 1.42769, 0.206143 ]
[ -6.67481, -2.28806, -5.41862, -1.17592, -0.610629, 1.16907, 0.50831 ]
[ 5.38573, 7.12365, 4.50182, 6.44946, -0.519145, 0.916273, 0.358059 ]
[ -4.64938, -4.90689, -3.51952, -5.41708, 0.637246, -1.15176, -0.129912 ]
[ -0.955196, -0.894178, 0.135262, -2.82621, -0.103396, -0.604848, -0.346914 ]
[ 7.19547, 5.86783, 5.23351, 6.0814, -0.067153, 0.279842, -0.0750095 ]
[ -3.01165, -2.02768, -3.32612, 1.23974, -0.717249, 1.66873, 0.169626 ]
[ -2.20928, -0.0237929, -2.33669, 2.75396, 0.175238, 2.17073, 2.16018 ]
[ -6.8346, -8.67734, -5.5425, -8.63217, 0.38507, -1.7474, -1.28655 ]
[ 11.9787, 7.36805, 9.86879, 5.23703, 0.225276, -0.991822, -0.768852 ]
[ -8.28948, -2.06979, -5.83221, -4.0601, -0.309367, 0.2621, 0.679395 ]
[ 2.61686, 7.52472, 0.685794, 10.1143, -0.807102, 1.88932, 0.526892 ]
[ -2.94984, -5.50561, -2.21345, -2.85353, 0.274253, 1.16704, 1.04711 ]
[ 2.02878, -0.349098, 1.79398, -1.45223, -0.000203676, -1.00194, -0.994686 ]
[ -0.329188, 0.381159, 0.0966744, -1.78221, 0.48035, -1.38149, -0.288395 ]
[ -1.34815, -2.07416, -1.45742, 0.291286, -0.245369, 1.26199, 0.491495 ]
[ -3.50953, 0.276321, -3.72082, 2.6888, -0.952685, 1.45816, -0.0990303 ]
[ 0.582195, -0.00930702, 0.792511, 0.205143, 0.568757, 0.502497, 1.28825 ]
[ -0.925604, 1.32239, 0.243016, -2.90893, -0.0703561, -1.94273, -1.13704 ]
[ -5.46422, -3.7801, -4.4233, -2.36296, -0.097211, 1.4533, 1.2454 ]
[ 9.90818, 9.60987, 6.53401, 13.1839, -0.768, 2.21489, 0.298252 ]
[ -4.76311, -9.0706, -3.5689, -9.20826, 0.813735, -1.77703, -0.777973 ]
[ 2.93384, -0.102415, 3.20709, -2.51047, 0.484807, -1.55667, -0.6333 ]
[ -0.43626, 3.57836, -1.38031, 5.36109, -0.970087, 1.54766, 0.037772 ]
[ -2.3718, -1.62661, -1.98906, 0.172113, 0.176905, 1.20922, 1.24814 ]
[ 5.92811, 7.3227, 5.29287, 3.16677, 0.051946, -1.62355, -0.832578 ]
[ -9.83448, -12.6948, -7.34505, -11.6149, 0.652147, -0.313889, 0.412919 ]
[ 9.18373, 10.4502, 6.47976, 12.6349, -0.916121, 2.27591, 0.542325 ]
[ -5.07441, -6.93324, -3.90022, -7.62916, 0.593331, -1.82436, -0.905161 ]
[ 2.1244, -0.0826733, 2.29163, -2.56218, 0.37925, -1.75397, -0.920331 ]
[ 1.12947, 0.380214, 0.628341, 2.70249, 0.00618208, 0.825495, 0.392292 ]
[ 5.81477, 2.3354, 3.29894, 4.78508, -0.00222675, 1.20197, 0.352891 ]
[ -13.4951, -6.68786, -8.68111, -11.4606, -0.212968, -1.796, -0.519013 ]
[ 4.22556, -3.27558, 3.74145, -3.31486, 1.23591, -1.18593, 0.114539 ]
[ 7.4691, 12.3979, 5.35459, 11.4103, -1.35359, 1.18104, -0.458768 ]
[ -8.66961, -3.30238, -7.52819, -1.6443, -0.336797, 1.51931, 1.10839 ]
[ 10.167, 2.21155, 8.18232, 2.07443, 0.818013, -1.4704, -0.856628 ]
[ -4.27689, -0.130526, -2.58518, -3.1812, 0.319937, -1.13648, 0.214264 ]
[ 4.24504, -2.18772, 3.32516, -3.99181, -0.29458, -2.05261, -2.65246 ]
[ -4.28973, 0.0928836, -3.38131, 3.77429, 0.0104183, 3.02454, 2.77897 ]
[ -1.36202, 0.0531968, -1.52296, 0.66121, -0.218598, 0.27836, -0.0704927 ]
[ 4.56408, 5.53263, 4.21701, 2.49797, 0.172788, -1.01619, -0.223506 ]
[ -5.04196, -7.68095, -3.63887, -9.77295, 0.373028, -2.08403, -1.25778 ]
[ -0.595678, 3.4618, -0.450272, 4.38019, -0.586787, 1.20331, 0.485067 ]
[ 0.729883, -8.10393, -0.811568, -2.3577, 0.756052, 0.782285, 0.236466 ]
[ 0.781908, 6.78377, 1.17069, 4.69394, -0.61747, 0.734587, 0.586645 ]
[ 1.80641, 0.0339025, 2.12388, -2.70444, 0.38789, -1.8775, -0.924174 ]
[ 1.60445, -0.170426, 1.64021, -1.6733, 0.331889, -1.06859, -0.418164 ]
[ -2.37317, 1.58167, -2.22845, 1.92976, -0.50459, 1.46587, 0.877947 ]
[ 1.08455, 0.704775, -0.287844, 4.61511, -0.187656, 1.97406, 0.870588 ]
[ 2.52907, 5.01251, 2.35941, 3.3208, -0.451057, -0.508911, -0.682457 ]
[ -0.88624, -8.36126, -0.520871, -7.89996, 1.12019, -1.94661, -0.820131 ]
[ 1.51591, 2.66947, 2.11354, -0.421061, -0.357536, -0.854532, -0.687328 ]
[ -5.51359, -5.06505, -4.59486, -2.86667, 0.363108, 0.812591, 1.03204 ]
[ 7.83831, 7.56127, 5.32794, 9.33115, -0.514485, 1.62377, 0.344033 ]
[ -5.33512, -2.25987, -3.84251, -2.95832, -0.0260781, 0.0385888, 0.426308 ]
[ 0.0537358, -1.83365, 0.330139, -3.53023, -0.205396, -1.77436, -1.84734 ]
[ 1.3524, -0.0849176, 1.5622, -1.72074, 0.717282, -0.969079, 0.30235 ]
[ -0.529266, -2.76703, -1.16399, -0.630073, 0.20877, 0.0369543, -0.238907 ]
[ -0.264974, 2.49221, -0.23632, 2.94816, -0.913312, 1.48681, 0.275579 ]
[ 0.849178, 1.23797, 0.252271, 2.94722, 0.505964, 0.843784, 1.18604 ]
[ -0.698471, 2.5203, 0.628161, -1.9044, -0.32505, -2.0219, -1.3268 ]
[ -0.913228, -7.13413, -0.445273, -5.89073, 0.872835, 0.00905374, 0.693978 ]
[ 3.27256, 5.31437, 2.29949, 4.12584, -0.669135, -0.180122, -0.890241 ]
[ -1.99274, -1.88069, -1.96223, -0.312055, 0.16513, 0.783551, 0.75457 ]
[ -6.43882, 2.00686, -5.19576, 2.29694, -1.043, 1.3736, 0.336183 ]
[ 8.08677, 2.39755, 6.12045, 3.15171, 0.960196, -0.759962, 0.0675689 ]
[ -1.03701, -4.22459, 0.0646506, -7.16995, 0.297081, -1.85688, -0.987713 ]
[ 0.774156, -0.052042, 0.847652, -1.00065, 0.153277, -0.665261, -0.303123 ]
[ -5.27857, -1.93316, -4.64176, -1.18312, -0.193511, 1.09262, 0.861797 ]
[ 0.419557, 6.80094, 0.60257, 6.54329, -1.35369, 1.91563, 0.332715 ]
[ 0.983372, -5.16462, 0.330149, -4.30057, 1.06201, -1.24435, -0.216076 ]
[ 3.25488, 0.298837, 2.96101, -0.106056, 0.270159, -1.14225, -0.816247 ]
[ 4.04967, -2.06145, 3.59595, -2.78803, 0.711464, -1.86186, -0.969694 ]
[ -1.54357, 1.90972, -0.790793, -0.60911, -0.133754, -0.375808, 0.0711032 ]
[ -0.950047, -2.02165, -0.986785, -0.107979, 0.0531806, 1.04018, 0.70699 ]
[ -9.69202, -3.11755, -8.50485, -1.70762, -0.24756, 1.30433, 1.05269 ]
[ 6.20016, 8.91097, 4.78218, 8.3215, -1.00801, 1.0612, -0.283425 ]
[ 0.534332, -3.53418, 0.311094, -1.13637, 0.269559, 0.119136, -0.112518 ]
[ 1.37948, -0.100615, 1.57694, -1.85468, 0.530788, -1.12676, -0.0800494 ]
[ -2.07399, -5.47882, -1.16839, -6.65353, 0.416837, -1.85315, -1.09889 ]
[ 0.542925, 5.33123, 0.461906, 3.26204, -0.529094, 0.428434, 0.2235 ]
[ -2.21849, -0.248957, -1.68541, 1.41029, -0.250109, 1.11154, 0.622262 ]
[ 3.78973, -0.62829, 1.3324, 4.62853, 0.402281, 1.78944, 0.913427 ]
[ 2.9777, 8.52443, 3.07276, 6.69231, -1.04888, 1.24461, 0.319809 ]
[ -4.93869, -3.78621, -3.80445, -5.39061, 0.254761, -0.903065, -0.100074 ]
[ 9.25322, 2.31804, 7.36552, 1.46866, 0.808687, -2.02779, -1.13326 ]
[ -1.4988, -5.81269, -0.996949, -6.16656, 0.250126, -1.45668, -1.14102 ]
[ -2.23201, 0.301967, -2.22734, 2.4468, -0.147251, 1.65051, 1.11547 ]
[ -6.02894, -0.646349, -4.1632, 0.846745, -0.574711, 1.96672, 1.29081 ]
[ -2.97054, 5.30466, -2.45951, 2.68304, -0.922838, 0.927578, 0.413968 ]
[ 3.01475, -6.8651, 1.97583, -4.34, 0.953617, -1.38728, -0.964486 ]
[ 4.03868, 3.44647, 3.68855, 0.397413, 0.0519977, -1.579, -0.952151 ]
[ 1.92152, 3.67064, 1.48437, 1.74863, -0.117452, -0.832137, -0.567614 ]
[ 1.40958, -3.08127, 0.693751, 1.43098, 0.634975, 2.13651, 1.83462 ]
[ -7.18405, -2.05078, -5.91317, -2.02003, -1.03725, 0.148674, -0.970816 ]
[ -0.824608, 0.0493711, -0.877022, 1.2522, 0.210984, 0.988309, 1.07602 ]
[ 3.02604, 5.54564, 2.51183, 2.12819, 0.0237207, -1.54061, -0.742866 ]
[ 1.71839, -4.18401, 2.18685, -4.45419, 0.653421, -0.672656, 0.100563 ]
[ -3.87163, -3.30322, -3.23976, -2.74629, -0.0749737, -0.311339, -0.43993 ]
[ 0.978298, 3.68655, 0.248029, 4.78562, -0.499849, 1.34855, 0.451943 ]
[ -1.63005, -1.75896, -1.46453, 0.00103678, -0.0579502, 0.985533, 0.543609 ]
[ 1.30571, -0.202122, 1.27998, -1.40037, 0.054131, -0.941942, -0.671472 ]
[ 0.975265, -1.95133, 1.62436, -3.93034, 0.938366, -1.43557, 0.238196 ]
[ 0.98471, 1.84498, 0.756947, 0.753537, -0.238592, -0.577045, -0.670751 ]
[ -1.28267, 0.0744793, -1.50775, 2.07406, -0.220814, 1.406, 0.71154 ]
[ -3.03078, -0.23227, -2.80152, -0.380399, -1.01733, 0.454191, -0.870038 ]
[ 0.982862, 0.642165, 0.901634, 2.11693, 0.740166, 0.578489, 1.31988 ]
[ 1.2125, -2.28562, 1.23121, -4.05933, 0.0291475, -1.8974, -1.57357 ]
[ 2.53401, 1.68689, 2.49066, 0.00814576, 0.359721, -0.722714, 0.0873256 ]
[ 1.021, -0.166242, 1.04445, -1.09578, 0.269187, -0.641197, -0.0999285 ]
[ 1.90022, 3.80246, 1.53759, 3.90197, -0.371649, 0.823766, 0.268412 ]
[ -8.07005, -6.15823, -6.64603, -4.69119, 0.0423787, 0.706608, 0.740571 ]
[ 3.6966, 2.7028, 2.50014, 3.79077, -0.187536, 0.345888, -0.346446 ]
[ 0.0963589, 0.0289156, 0.159366, -0.369466, -0.0775553, -0.309439, -0.333378 ]
[ 1.29267, 2.01267, 1.45116, 0.598695, 0.0409598, -0.518415, -0.154521 ]
[ 1.29454, -2.38575, 1.27599, -3.75365, 0.489397, -1.45284, -0.551104 ]
[ -0.689573, 0.188597, -0.407006, -1.2186, 0.25592, -0.95286, -0.219261 ]
[ 4.05177, -2.08653, 3.44428, -0.224637, 0.147513, 0.0432727, -0.375663 ]
[ -9.50477, 1.13904, -7.43981, -1.5766, -0.862302, 0.98174, 0.81271 ]
[ -1.51869, 0.231264, -1.65195, 1.8189, -0.617813, 1.00438, -0.169869 ]
[ 3.49432, -0.909805, 1.89137, 3.28259, 0.724689, 1.08659, 0.955997 ]
[ 5.01214, 3.83687, 4.03864, 3.7514, 0.0611882, -0.296378, -0.2821 ]
[ -1.85187, -2.26536, -0.956966, -4.50852, 0.123108, -1.01136, -0.331997 ]
[ 0.758765, 1.93768, 0.704967, 0.58479, -0.0203604, -0.636512, -0.336062 ]
[ 0.0180972, -3.94367, 0.54142, -4.14436, 0.364042, -0.738073, -0.266263 ]
[ 0.094548, 1.8728, -0.300735, 2.50168, -0.0173956, 0.777886, 0.644507 ]
[ -0.250438, 2.04182, -0.650335, 3.80269, -0.642566, 1.52707, 0.242256 ]
[ -3.77978, -3.5384, -3.56744, -1.52191, -0.124922, 0.627081, 0.080272 ]
[ 1.30602, 5.8717, 0.83452, 5.19011, -0.126732, 0.650344, 0.692063 ]
[ -3.93311, -9.46278, -2.84182, -9.00734, 0.625121, -1.42291, -0.643604 ]
[ 5.70142, 7.21543, 4.96043, 4.68899, -0.207836, -0.393533, -0.20952 ]
[ 4.9895, -0.0482976, 4.52174, 0.931488, 0.308649, -0.0280082, -0.0121494 ]
[ -4.30756, 1.93005, -4.13607, 1.91447, -0.244304, 1.19156, 1.03106 ]
[ -4.07762, -3.35352, -3.78612, -0.344472, -0.464889, 1.39088, 0.119737 ]
[ -0.985624, 0.162557, -1.06443, 1.21295, -0.339158, 0.691293, 0.000662035 ]
[ 2.56797, 1.59327, 2.31033, 0.328388, -0.0963338, -0.633002, -0.549347 ]
[ 3.24386, -1.36704, 2.61447, -1.8172, 1.22976, -1.2104, 0.428709 ]
[ -1.77325, 1.17051, -0.902677, -0.348676, -0.641057, -0.0593393, -0.450631 ]
[ -2.87515, -1.51362, -2.77413, 1.66379, -0.223399, 2.02718, 1.01986 ]
[ -1.17241, 2.15852, -1.54043, 3.69493, -0.400503, 1.39425, 0.539068 ]
[ -3.07205, -3.59643, -2.6793, -2.76678, 0.164142, -0.143316, -0.0277416 ]
[ 0.736245, 0.805242, 1.90011, -3.98582, -0.0835868, -2.34834, -1.25151 ]
[ 5.08683, -1.09053, 3.63655, 0.862554, 0.700908, -0.624868, -0.329198 ]
[ -1.70165, 0.240739, -1.85028, 2.59245, 0.026095, 1.80647, 1.33124 ]
[ -2.28124, 1.74186, -2.12443, 2.00604, -0.478249, 1.43371, 0.739246 ]
[ -3.9404, -1.91054, -2.89694, -4.08639, -0.232912, -1.0616, -0.770773 ]
[ 6.60678, -0.564644, 5.81306, -1.21972, 0.403244, -1.48305, -0.970241 ]
[ -4.33117, 0.361642, -3.26922, 1.23002, 0.0768629, 0.78606, 0.98207 ]
[ -3.49841, -0.183567, -3.38331, 0.822896, -0.694482, 1.42637, 0.27022 ]
[ 2.59337, -1.36205, 1.56564, -0.359891, 0.316299, -0.521579, -0.491793 ]
[ 2.41681, 1.74461, 2.60035, -0.564822, 0.484452, -1.08926, 0.0903366 ]
[ 0.728077, -2.2235, 0.671034, -2.17914, -0.199374, -0.514718, -0.86468 ]
[ -2.43043, 6.69575, -2.67866, 8.98968, -0.236671, 3.07522, 2.32739 ]
[ -7.07285, -4.73839, -5.39328, -4.69928, -0.945343, 0.790133, -0.352471 ]
[ 5.37301, 2.39482, 4.38791, 2.49371, 0.866983, -1.25187, -0.082255 ]
[ 11.2884, 7.63289, 8.22249, 5.52354, 0.0557958, -1.1478, -1.05118 ]
[ -10.7016, -11.3741, -8.3771, -7.53201, -0.534388, 1.46096, 0.0562333 ]
[ 2.79225, 11.8412, 1.83189, 11.7022, -0.181703, 2.34724, 2.12645 ]
[ 0.780051, -8.37893, 1.26067, -9.1971, 0.101505, -2.31347, -2.07656 ]
[ -6.1449, 0.0111913, -4.46724, -1.11992, 0.162921, 0.286907, 1.10143 ]
[ 2.80718, 2.77591, 0.974164, 8.21831, -0.504035, 3.47126, 1.19739 ]
[ -2.98265, -1.51615, -2.49719, -1.76836, 0.296071, -0.461095, 0.14311 ]
[ 5.98713, 6.38828, 5.38773, 2.22558, -0.711875, -0.93387, -1.12491 ]
[ -4.49818, -4.75938, -4.73177, 0.876872, -0.0575072, 2.02231, 0.705463 ]
[ 3.55901, 5.59687, 3.31205, 3.42397, 0.400954, -0.217743, 0.806998 ]
[ -6.70926, -15.1907, -5.05318, -14.4767, 0.359929, -2.56885, -2.09129 ]
[ -2.49571, 13.808, -2.38666, 15.1076, -0.782633, 4.73977, 3.51734 ]
[ 3.39126, -2.35003, 2.3696, -2.85696, 0.000922671, -0.965865, -1.09206 ]
[ 4.31533, 2.57104, 3.18505, 3.97302, 0.436896, -0.413891, -0.136743 ]
[ -7.04453, -5.52027, -6.21219, -2.42103, -0.551791, 2.00153, 0.552063 ]
[ 3.07804, -4.86053, 2.24912, -3.88019, 1.0731, -2.04636, -0.888709 ]
[ -0.618695, 7.10676, -0.552483, 7.55569, -0.806335, 2.60709, 1.45183 ]
[ -12.1577, -11.7909, -8.86015, -12.873, -0.364386, -1.23942, -1.123 ]
[ 11.3865, 13.513, 8.78934, 12.971, 0.455618, 1.63227, 1.9975 ]
[ -8.03218, -9.44325, -6.8307, -6.46898, -0.541619, 1.08491, -0.306132 ]
[ 6.589, 7.55909, 5.32903, 5.58595, 0.288332, -0.903679, -0.0763064 ]
[ -4.09192, -1.27256, -3.98376, 1.78464, -0.366881, 1.84669, 0.666592 ]
[ 2.36234, -3.99883, 2.1453, -4.78333, 0.318652, -2.43969, -1.78282 ]
[ -0.316052, 2.71419, -1.21094, 5.40784, 0.0193926, 2.60817, 1.80019 ]
[ -0.121971, 0.899036, 1.09246, -3.19985, -0.0785209, -1.78396, -0.753522 ]
[ -2.18875, 0.457602, -2.23917, 2.77334, -0.206525, 1.75398, 0.92033 ]
[ -1.14498, -0.53853, -0.647835, -3.03735, -0.200789, -1.03666, -0.683301 ]
[ -1.17883, 0.274376, -1.12679, 1.17316, -0.173088, 0.68035, 0.236521 ]
[ 4.78339, 1.84874, 3.95706, 2.32791, 0.242557, -0.179047, -0.0591243 ]
[ -1.44896, 2.29376, -1.39614, 1.52342, -0.0995684, -0.207196, -0.0537192 ]
[ 4.39775, -1.75201, 3.07545, -0.0174194, 0.622587, 0.0822572, 0.276935 ]
[ -4.86544, -4.31913, -2.91864, -6.6397, -0.241188, -1.60893, -1.12069 ]
[ 1.57846, 3.89291, 1.07852, 5.11619, -0.0659488, 1.76885, 1.2769 ]
[ -13.9924, -10.3778, -10.6133, -13.5531, -0.405716, -1.66655, -0.999057 ]
[ 14.8651, 12.2924, 11.1278, 16.1449, 0.0654485, 2.46218, 1.09942 ]
[ -1.41524, -6.10639, -0.796824, -8.12865, 0.486471, -2.7326, -1.42771 ]
[ 3.6734, 9.79183, 2.74183, 10.3888, -0.508399, 2.43853, 1.41811 ]
[ -0.252046, -8.46661, 0.286387, -10.5633, 0.617731, -3.24497, -1.7791 ]
[ -1.60879, 4.62071, -1.63, 6.00806, -0.21092, 1.99933, 1.37243 ]
[ 7.11387, -0.224073, 5.50712, 0.00876799, 0.329261, -0.809388, -0.706629 ]
[ -7.93766, -3.79177, -6.07545, -3.87961, -0.294001, 0.0661183, 0.00135417 ]
[ -2.4563, 3.57022, -1.3112, 2.58484, -0.236223, 1.12145, 1.15548 ]
[ -10.7889, -7.02788, -8.18188, -11.2261, -0.815772, -1.95185, -1.65776 ]
[ 11.9081, 3.80542, 8.31576, 9.62519, 0.846282, 1.33437, 0.584314 ]
[ 7.85942, -0.532949, 6.22559, -2.03811, 0.593622, -2.16461, -1.20685 ]
[ -4.14666, 2.47323, -3.45223, 4.76427, -0.315212, 2.15225, 1.34106 ]
[ -1.84269, -1.07737, -0.743936, -5.46949, -0.155854, -1.4291, -0.558643 ]
[ -7.1308, -3.11919, -5.58068, -0.850075, 0.134881, 1.13674, 1.06393 ]
[ 8.74399, 5.61525, 6.55466, 5.02084, -0.0900049, -0.397164, -0.687674 ]
[ -0.214327, -4.13356, 0.195579, -5.00955, 0.279352, -1.41791, -0.769888 ]
[ -1.97634, 6.55169, -2.52546, 8.19159, -0.345664, 2.3664, 1.51011 ]
[ 2.5253, -17.4134, 2.00524, -15.1049, 1.10302, -3.74054, -2.82008 ]
[ -0.845617, 11.7382, -0.396179, 12.0637, -0.808154, 3.69834, 2.45937 ]
[ -2.88476, -3.20154, -1.89125, -7.94506, -0.193963, -2.31938, -1.31169 ]
[ 1.09838, 6.88158, 0.371984, 9.03788, -0.182922, 1.98747, 1.16232 ]
[ 7.67462, 2.7046, 6.88444, 1.27361, 0.0909659, -0.30828, -0.0914651 ]
[ -2.01662, -6.76507, -2.29512, -5.07989, 0.610395, -1.12396, -0.657903 ]
[ -5.26553, 1.92168, -4.09119, 1.59073, -0.706254, 0.947985, 0.263628 ]
[ -10.376, -14.1756, -8.26617, -15.8777, -0.185956, -2.42038, -1.95448 ]
[ 10.4649, 16.3489, 8.30812, 18.8378, 0.38169, 3.60163, 3.1522 ]
[ -1.03509, -2.79367, -0.474371, -6.19138, -0.197307, -2.2401, -1.57558 ]
[ 1.33351, 2.7488, 0.897055, 5.38109, 0.214346, 1.68357, 1.24771 ]
[ -6.74629, -13.0687, -4.35262, -13.8212, -0.237433, -1.22449, -1.16598 ]
[ 4.65135, 10.5286, 2.83579, 8.90078, -0.00249814, -0.211928, 0.0775194 ]
[ 4.23726, 2.13209, 3.46658, 4.21304, 0.197913, 1.15665, 0.750026 ]
[ -2.41782, -6.10663, -1.9692, -8.04104, 0.110881, -2.90638, -2.02125 ]
[ -0.426116, 2.4461, -0.472921, 4.95753, 0.0791422, 2.56539, 1.90683 ]
[ 4.32037, 1.11331, 4.04775, -1.89917, -0.0118183, -2.00259, -1.2964 ]
[ -2.78467, -1.32915, -2.42757, 1.1255, 0.134408, 1.67572, 1.2258 ]
[ 0.0169991, -0.172815, -0.131425, -1.00782, -0.112159, -0.805169, -0.687481 ]
[ -1.10217, -0.577454, -0.48834, -3.43739, -0.0463478, -1.23564, -0.532851 ]
[ 0.139189, -1.44171, -0.769987, 2.54089, -0.493009, 1.33616, -0.369847 ]
[ 2.97056, 3.80415, 3.67603, -0.214351, 0.793869, -1.66523, 0.430011 ]
[ 2.22673, -4.71604, 0.698669, 0.580257, 0.505462, 0.969661, 0.184789 ]
[ -3.05103, 0.413637, -1.97578, -3.40074, -0.495355, -0.971253, -0.498115 ]
[ 4.46079, 2.16948, 4.22337, 2.21217, 0.4219, -0.194151, 0.274509 ]
[ -4.41462, 2.03704, -4.66449, 3.10706, -0.980097, 1.68829, 0.090734 ]
[ 1.87755, 1.41273, 3.15968, -1.73937, 0.338556, -1.66244, -0.269807 ]
[ -3.18047, -3.05716, -3.80402, 0.136617, 0.122523, 1.63131, 0.885829 ]
[ 0.620856, 1.88208, 0.4115, 1.07282, -0.23807, -0.340029, -0.450002 ]
[ 2.11065, -2.58753, 2.2315, -4.29882, 0.286863, -1.69065, -0.838633 ]
[ -6.30027, -2.76497, -5.72982, 0.711435, 0.036219, 1.98596, 1.2351 ]
[ 6.34511, 4.98411, 5.84346, 1.90557, 0.14472, -1.07527, -0.235289 ]
[ -7.89995, -8.32802, -6.58241, -7.56511, -0.354681, -0.503282, -0.812319 ]
[ 14.3449, 11.1951, 10.7764, 14.3553, 0.250104, 1.89617, 0.75856 ]
[ -7.5522, -4.81512, -5.34684, -8.12664, -0.110401, -1.49993, -0.458842 ]
[ -3.17998, 2.88353, -3.22778, 5.34358, -0.421034, 2.27352, 1.02896 ]
[ 8.9301, -1.98596, 7.35769, -1.94249, 1.1964, -2.00122, -0.528106 ]
[ -8.12315, -0.450372, -6.55105, -1.6467, -0.899963, 0.668564, -0.0294941 ]
[ 3.09875, 0.28497, 2.82589, 1.31783, 0.373162, 0.0571286, 0.242223 ]
[ -2.97688, -2.54903, -2.73018, -3.97817, -0.153125, -0.8194, -0.539683 ]
[ -0.332859, 4.71958, -0.279599, 7.09599, -0.193366, 2.91818, 1.82182 ]
[ -8.97417, -11.148, -6.73571, -15.1377, -0.582365, -3.71094, -2.93182 ]
[ 12.2765, 16.7356, 9.33931, 19.5882, -0.138651, 3.78746, 2.1902 ]
[ -4.46568, -14.0104, -3.42632, -13.8806, 0.672496, -2.75979, -1.52954 ]
[ 5.06973, 10.3656, 4.13827, 10.7669, 0.468975, 1.74526, 2.07802 ]
[ -6.07475, -3.54911, -4.98483, -3.09909, -0.474499, 0.469858, -0.224612 ]
[ 3.06976, 1.19384, 2.46719, -0.358804, 0.221596, -0.926556, -0.221142 ]
[ -2.20012, -1.31724, -2.26644, 2.58291, -0.809909, 2.41427, 0.158878 ]
[ 5.51267, -0.139181, 4.26121, -1.80486, 0.703194, -2.16023, -0.823433 ]
[ -6.80211, 0.343689, -5.28074, 1.54779, -0.170294, 2.01871, 1.60353 ]
[ 1.43907, -4.88643, 1.22891, -6.9184, -0.201787, -2.78498, -2.36271 ]
[ 0.964143, 8.49442, 0.604759, 9.6182, -0.154159, 2.70521, 1.96295 ]
[ 2.11173, -3.93232, 1.80528, -2.93192, 0.261436, -1.0349, -0.864238 ]
[ -1.558, 1.73491, -1.02276, 0.165538, -0.0941898, 0.254125, 0.48719 ]
[ -8.54122, -5.70483, -6.71405, -4.35695, -0.380613, 0.696764, 0.099096 ]
[ 4.69849, 3.57795, 3.3952, 1.87782, 0.125523, -0.540111, -0.144177 ]
[ 1.01971, 0.664088, 0.672233, 2.49641, -0.101152, 0.467245, -0.163645 ]
[ -0.176162, -4.42613, -0.0374967, -5.58566, 0.332386, -1.78513, -0.862155 ]
[ -5.86132, 0.303121, -4.05928, 1.19691, 0.344866, 2.0861, 2.394 ]
[ 10.0068, 5.27044, 7.92383, 2.80842, -0.206954, -1.87471, -1.75606 ]
[ -7.96801, 1.95121, -6.44457, 2.71171, -0.783808, 2.81397, 1.56436 ]
[ 1.98523, -4.08241, 1.89333, -5.15507, 0.120992, -2.71282, -2.05462 ]
[ 2.94045, 4.05502, 1.37162, 5.10354, 0.000664346, 1.52919, 0.949708 ]
[ 0.999994, -3.40908, 1.54003, -2.96642, 0.404702, -1.09084, -0.58236 ]
[ -0.209248, 1.71694, -1.00207, 1.38933, -0.231253, -0.246838, -0.385734 ]
[ -1.4734, -5.53795, -0.469812, -3.67356, 0.653554, 0.723172, 1.07248 ]
[ 1.58529, 3.6445, 0.892208, 2.66176, -0.486883, -0.268742, -0.686433 ]
[ -4.3199, 4.00868, -3.05314, 2.80979, -0.0813683, 2.21176, 2.19157 ]
[ 3.3911, -5.79674, 2.58186, -4.54261, 0.130463, -2.45295, -2.35244 ]
[ 2.17739, 5.93303, 1.4279, 6.78241, -0.0194884, 1.88983, 1.42936 ]
[ -0.168073, -6.52214, 0.316897, -8.73157, -0.213786, -3.15202, -2.61018 ]
[ 0.0335503, 8.62033, -0.557542, 10.5183, 0.0687346, 3.28003, 2.61347 ]
[ -0.564096, -10.5062, 0.456553, -12.1007, 0.634642, -3.11589, -1.55977 ]
[ -1.96809, 6.74069, -2.51915, 8.42072, -0.336824, 2.43307, 1.41289 ]
