[ 2.83507, -34.7852, 2.78376, -18.1589, 0.65469, 2.06777, 0.0102626 ]
[ 2.88396, -33.8933, 2.73358, -17.2661, 0.527219, 2.09653, 0.037274 ]
[ 2.98173, -32.5059, 2.33221, -16.4725, 0.578208, 1.86645, 0.226354 ]
[ 3.17729, -31.3662, 2.43256, -15.4309, 0.374255, 1.80893, 0.0102626 ]
[ 2.73729, -29.2355, 2.63324, -15.0341, 0.425243, 1.34876, 0.037274 ]
[ 2.83507, -28.5914, 2.68341, -14.1413, 0.246784, 0.802317, 0.0102626 ]
[ 2.98173, -27.5012, 2.83393, -13.9429, 0.425243, 0.514713, 0.14532 ]
[ 3.37284, -28.5418, 2.58307, -13.4965, 0.246784, -0.118015, 0.253366 ]
[ 3.32396, -28.5418, 2.03119, -13.6453, 0.323267, -0.4919, 0.037274 ]
[ 2.78618, -29.2851, 2.1817, -14.1909, 0.195796, -0.54942, -0.0437604 ]
[ 2.93284, -28.6409, 2.1817, -15.0341, 0.348761, -0.779503, 0.0102626 ]
[ 2.78618, -27.6003, 2.48273, -16.3237, 0.0938196, -0.980826, 0.307389 ]
[ 2.98173, -26.9562, 2.48273, -17.0677, 0.297772, -0.980826, 0.226354 ]
[ 2.39507, -27.7985, 1.88067, -18.1093, 0.119314, -0.894545, -0.0707718 ]
[ 2.10173, -30.0283, 1.8305, -18.2581, 0.425243, -1.23967, 0.037274 ]
[ 2.2484, -31.7131, 1.98101, -19.2005, 0.22129, -1.06711, 0.0642855 ]
[ 2.34618, -33.8933, 1.98101, -19.5478, 0.501725, -0.779503, 0.280377 ]
[ 2.2484, -34.587, 2.13153, -20.9366, 0.246784, -0.865784, 0.0642855 ]
[ 1.71062, -35.9249, 1.88067, -21.4326, 0.425243, -0.434379, 0.037274 ]
[ 1.85729, -36.024, 1.57964, -23.0198, 0.195796, -0.00297341, 0.0912969 ]
[ 1.75951, -37.2628, 1.62981, -23.2182, 0.399749, -0.233056, 0.253366 ]
[ 2.05284, -37.5601, 1.57964, -24.0118, 0.0938196, -0.00297341, 0.226354 ]
[ 1.41729, -38.7989, 1.93084, -23.3174, 0.374255, 0.0833077, -0.0707718 ]
[ 1.3684, -38.7989, 1.8305, -23.367, 0.0173373, -0.376858, 0.037274 ]
[ 1.51507, -39.0962, 1.27862, -22.375, 0.246784, -0.463139, 0.0642855 ]
[ 1.56396, -39.0466, 1.27862, -21.879, -0.0591451, -0.405618, 0.253366 ]
[ 1.61284, -39.2448, 1.4793, -21.0358, 0.144808, -0.865784, -0.0707718 ]
[ 0.977289, -39.7899, 1.52947, -20.5398, -0.161121, -0.779503, -0.0437604 ]
[ 0.879511, -39.2944, 1.73016, -19.7462, 0.119314, -0.578181, 0.0642855 ]
[ 0.879511, -39.4926, 1.22844, -19.3989, -0.161121, -0.779503, 0.280377 ]
[ 1.07507, -38.3034, 0.776903, -19.0021, 0.119314, -0.319337, 0.253366 ]
[ 0.9284, -38.6502, 1.02776, -18.9029, -0.135627, 0.25587, -0.0707718 ]
[ 0.195067, -37.5601, 0.927417, -18.5557, 0.0938196, 0.342151, 0.0912969 ]
[ 0.146178, -37.8574, 1.27862, -18.2085, -0.110133, 0.831077, 0.199343 ]
[ -0.000488889, -36.8168, 1.1281, -18.1093, 0.0428314, 1.29124, 0.226354 ]
[ 0.0972889, -36.7177, 0.776903, -17.7125, -0.110133, 1.20496, -0.0167489 ]
[ -0.489378, -35.5781, 0.526046, -17.6629, 0.0428314, 1.37752, -0.0167489 ]
[ -0.880489, -35.1321, 0.67656, -17.1173, -0.135627, 1.46381, 0.037274 ]
[ -0.8316, -34.0915, 0.475875, -17.2165, 0.0173373, 1.00364, 0.226354 ]
[ -0.733822, -33.3483, 0.626389, -16.1749, -0.0591451, 0.974879, 0.253366 ]
[ -0.538267, -32.4068, 0.225018, -16.6213, 0.0683255, 1.06116, -0.124795 ]
[ -1.02716, -31.6635, -0.377037, -15.8277, 0.0173373, 0.773556, 0.0912969 ]
[ -1.12493, -32.1095, -0.226523, -16.3237, -0.0846392, 0.974879, 0.0642855 ]
[ -1.22271, -32.0599, 0.0243331, -15.7285, -0.110133, 1.29124, 0.199343 ]
[ -0.929378, -33.0014, 0.124676, -16.5717, -0.237604, 1.37752, 0.037274 ]
[ -1.17382, -32.4068, 0.0243331, -16.5717, -0.21211, 1.52133, -0.0707718 ]
[ -1.7116, -32.8528, -0.577723, -17.4149, -0.441557, 1.80893, 0.037274 ]
[ -1.51604, -31.2176, -0.527551, -17.6629, -0.33958, 1.72265, 0.253366 ]
[ -1.61382, -30.8212, -0.47738, -18.4069, -0.569027, 1.52133, 0.199343 ]
[ -1.32049, -29.4833, -0.326866, -18.1093, -0.518039, 1.55009, -0.0977833 ]
[ -1.7116, -29.7806, -0.226523, -18.0597, -0.696498, 1.08992, 0.0642855 ]
[ -1.95604, -30.0779, -0.47738, -17.3653, -0.569027, 0.514713, 0.0642855 ]
[ -2.05382, -31.4653, -0.928922, -17.0677, -0.64551, -0.0317338, 0.280377 ]
[ -2.00493, -32.3572, -0.828579, -16.8197, -0.33958, -0.204296, 0.14532 ]
[ -2.00493, -32.7537, -0.828579, -17.0181, -0.518039, -0.635701, -0.0167489 ]
[ -2.54271, -33.1005, -0.577723, -17.5637, -0.186616, -0.606941, 0.118308 ]
[ -2.64049, -32.4563, -0.577723, -18.1589, -0.416063, -0.261817, 0.253366 ]
[ -2.78716, -33.2492, -1.17978, -19.0517, -0.161121, -0.319337, 0.253366 ]
[ -2.54271, -32.3572, -0.878751, -19.1013, -0.390568, 0.198349, -0.0707718 ]
[ -2.5916, -33.0014, -0.928922, -20.143, -0.0846392, 0.629755, 0.0912969 ]
[ -3.22716, -32.3077, -0.828579, -19.647, -0.365074, 0.600994, 0.0642855 ]
[ -3.0316, -32.9519, -0.678065, -20.0934, -0.0846392, 0.917358, 0.280377 ]
[ -2.98271, -32.6545, -0.979093, -18.9029, -0.390568, 1.20496, 0.0642855 ]
[ -2.5916, -33.1501, -1.43063, -18.9525, -0.110133, 1.00364, 0.0102626 ]
[ -2.78716, -32.6545, -1.12961, -17.8117, -0.518039, 1.14744, 0.0642855 ]
[ -3.17827, -32.5059, -1.07944, -17.8117, -0.288592, 1.34876, 0.226354 ]
[ -2.83604, -32.0104, -0.678065, -16.8693, -0.64551, 1.06116, 0.199343 ]
[ -2.68938, -31.2176, -0.627894, -16.8693, -0.492545, 1.1762, -0.0437604 ]
[ -2.34716, -31.0194, -1.22995, -16.2245, -0.798474, 1.32, 0.037274 ]
[ -2.68938, -29.9292, -1.07944, -16.3237, -0.620015, 0.974879, 0.037274 ]
[ -2.73827, -30.4743, -0.828579, -15.6789, -0.798474, 1.0324, 0.253366 ]
[ -2.5916, -29.4337, -0.678065, -15.8277, -0.492545, 1.14744, 0.0912969 ]
[ -2.34716, -29.8797, -0.427209, -15.2821, -0.696498, 0.744796, -0.0437604 ]
[ -2.34716, -28.9878, -0.577723, -15.4805, -0.594521, 0.831077, 0.0102626 ]
[ -2.93382, -29.4337, -1.02926, -15.3317, -0.518039, 1.00364, 0.253366 ]
[ -2.68938, -29.0373, -0.828579, -15.2821, -0.390568, 0.687275, 0.226354 ]
[ -2.68938, -29.4833, -0.979093, -15.5301, -0.288592, 0.859837, 0.0102626 ]
[ -2.20049, -29.2851, -0.678065, -15.5797, -0.314086, 1.1762, 0.0912969 ]
[ -2.39604, -29.4337, -0.828579, -15.8277, -0.135627, 1.0324, 0.037274 ]
[ -2.68938, -29.731, -1.17978, -16.0261, -0.288592, 1.14744, 0.226354 ]
[ -2.44493, -29.4833, -1.07944, -16.6213, -0.237604, 1.32, 0.0642855 ]
[ -2.24938, -29.8301, -0.828579, -16.5717, -0.390568, 1.08992, -0.0167489 ]
[ -2.05382, -29.186, -0.678065, -17.4149, -0.33958, 0.946119, 0.037274 ]
[ -2.49382, -29.7806, -0.326866, -17.1669, -0.492545, 0.946119, 0.307389 ]
[ -2.20049, -28.8887, -0.427209, -18.1093, -0.365074, 0.687275, 0.226354 ]
[ -2.00493, -29.3842, -0.979093, -17.7621, -0.518039, 0.543473, -0.0977833 ]
[ -1.51604, -28.6905, -0.577723, -18.6053, -0.365074, 0.485953, 0.037274 ]
[ -1.36938, -28.9878, -0.627894, -18.1093, -0.518039, 0.198349, 0.0642855 ]
[ -1.76049, -28.6905, -0.126181, -18.5557, -0.263098, -0.0892545, 0.280377 ]
[ -1.41827, -29.5824, -0.176352, -18.0597, -0.492545, -0.118015, 0.226354 ]
[ -1.22271, -30.6725, -0.678065, -18.3077, -0.186616, -0.348098, -0.0707718 ]
[ -0.733822, -32.1095, -0.47738, -18.0101, -0.441557, -0.376858, 0.14532 ]
[ -1.12493, -33.4969, -0.176352, -18.6053, -0.161121, -0.118015, 0.0642855 ]
[ -1.12493, -33.9924, 0.0745044, -18.9029, -0.416063, -0.118015, 0.280377 ]
[ -0.636044, -35.0826, 0.475875, -19.9942, -0.161121, 0.112068, -0.0707718 ]
[ -0.440489, -34.587, 0.174847, -20.639, -0.441557, 0.514713, 0.0102626 ]
[ -0.196044, -35.3799, 0.124676, -21.2838, -0.161121, 0.888598, 0.0912969 ]
[ -0.489378, -34.9834, 0.475875, -21.4822, -0.365074, 1.20496, 0.253366 ]
[ -0.440489, -36.0736, 0.526046, -21.2342, -0.0591451, 1.69389, 0.226354 ]
[ -0.0982667, -36.2718, 0.927417, -20.7382, -0.288592, 1.40628, -0.0707718 ]
[ 0.292844, -37.7088, 1.1281, -19.5974, -0.0846392, 1.37752, 0.0912969 ]
[ 0.341733, -38.2538, 0.67656, -19.1013, -0.161121, 1.46381, 0.226354 ]
[ -0.147156, -39.3935, 0.67656, -18.0101, 0.144808, 0.946119, 0.280377 ]
[ 0.0972889, -39.9386, 1.02776, -18.4069, -0.0846392, 1.0324, 0.037274 ]
[ 0.243956, -40.0377, 1.07793, -18.0597, -0.00815684, 1.20496, -0.0707718 ]
[ 0.732844, -40.4341, 1.67999, -19.0517, -0.00815684, 1.08992, 0.0102626 ]
[ 0.537289, -39.7404, 1.57964, -19.0021, 0.0428314, 1.0324, 0.226354 ]
[ 0.341733, -40.7314, 1.07793, -20.0438, 0.0683255, 1.23372, 0.253366 ]
[ 0.635067, -40.335, 1.27862, -19.7462, 0.0938196, 1.00364, -0.0707718 ]
[ 0.732844, -41.4746, 1.27862, -20.2918, 0.144808, 0.888598, 0.0912969 ]
[ 1.02618, -41.3755, 1.4793, -19.9446, 0.0938196, 0.917358, 0.037274 ]
[ 0.4884, -42.2179, 1.62981, -20.4406, -0.0336509, 0.572234, 0.226354 ]
[ 0.586178, -42.1684, 1.02776, -20.2422, 0.0428314, 0.572234, 0.0102626 ]
[ 0.683956, -42.0197, 1.02776, -20.9366, 0.170302, 0.773556, -0.0167489 ]
[ 1.07507, -41.4746, 1.27862, -20.887, -0.0336509, 0.658515, 0.0642855 ]
[ 1.02618, -40.9296, 1.22844, -21.5814, 0.119314, 0.543473, 0.280377 ]
[ 0.4884, -40.7809, 1.52947, -21.5318, -0.0336509, 0.802317, 0.226354 ]
[ 0.732844, -39.9386, 1.37896, -22.2262, 0.0938196, 0.457192, -0.0437604 ]
[ 0.732844, -39.8395, 0.877245, -21.9782, -0.135627, 0.457192, 0.0642855 ]
[ 1.02618, -38.3034, 1.17827, -22.375, 0.0683255, 0.543473, 0.0102626 ]
[ 0.830622, -38.4025, 1.17827, -22.5734, -0.186616, 0.198349, 0.280377 ]
[ 0.243956, -37.0646, 1.57964, -22.1766, 0.119314, 0.169589, 0.037274 ]
[ 0.439511, -36.9655, 1.37896, -22.0278, -0.135627, 0.227109, -0.0437604 ]
[ 0.390622, -35.9745, 0.877245, -21.6806, 0.170302, -0.00297341, 0.0912969 ]
[ 0.781733, -35.9745, 0.626389, -21.5814, -0.0846392, -0.0892545, 0.253366 ]
[ 0.341733, -35.0826, 0.67656, -20.9862, 0.246784, -0.00297341, 0.307389 ]
[ 0.195067, -34.9339, 0.576217, -21.0358, -0.0336509, -0.0892545, -0.0707718 ]
[ 0.439511, -34.2402, 0.927417, -20.5398, 0.0173373, -0.0604941, 0.0912969 ]
[ 0.537289, -33.8933, 0.877245, -20.639, -0.237604, 0.342151, 0.307389 ]
[ 0.732844, -33.6456, 0.325361, -20.0438, -0.186616, 0.227109, 0.253366 ]
[ 0.292844, -32.9023, 0.576217, -20.391, -0.33958, 0.457192, -0.0977833 ]
[ 0.195067, -33.2492, 0.67656, -19.5478, -0.288592, 0.802317, 0.0642855 ]
[ 0.243956, -32.5059, 1.07793, -19.7462, -0.390568, 0.888598, 0.0642855 ]
[ 0.537289, -33.3978, 1.07793, -18.9029, -0.365074, 0.917358, 0.253366 ]
[ 0.439511, -32.9519, 0.67656, -19.2501, -0.416063, 1.1762, 0.226354 ]
[ -0.147156, -33.6951, 0.475875, -18.5061, -0.365074, 1.06116, -0.0437604 ]
[ -0.000488889, -33.5465, 0.626389, -18.8533, -0.314086, 0.974879, 0.037274 ]
[ -0.000488889, -34.2897, 0.626389, -18.2581, -0.263098, 1.08992, 0.0642855 ]
[ 0.292844, -34.4879, 0.776903, -18.6549, -0.161121, 1.0324, 0.253366 ]
[ 0.0972889, -35.2312, 0.726731, -18.2581, -0.161121, 0.974879, -0.0167489 ]
[ -0.489378, -35.9249, 0.225018, -18.4565, -0.0336509, 1.14744, -0.0167489 ]
[ -0.3916, -36.5195, 0.425704, -18.1589, -0.161121, 1.06116, 0.0642855 ]
[ -0.196044, -37.6592, 0.27519, -18.6053, 0.0173373, 0.917358, 0.280377 ]
[ -0.293822, -37.8079, 0.726731, -18.6549, -0.110133, 1.08992, 0.226354 ]
[ -0.782711, -39.0962, 0.475875, -19.1509, 0.0173373, 0.917358, -0.0707718 ]
[ -0.929378, -38.9971, 0.0745044, -19.6966, -0.0846392, 0.802317, 0.037274 ]
[ -0.8316, -40.5827, 0.124676, -19.9942, 0.0683255, 0.888598, 0.0642855 ]
[ -0.440489, -40.8305, 0.225018, -20.5894, -0.186616, 0.716036, 0.172331 ]
[ -0.587156, -42.3666, 0.576217, -20.7382, 0.0428314, 0.687275, 0.037274 ]
[ -1.12493, -42.9116, 0.475875, -21.4822, -0.237604, 0.974879, -0.0167489 ]
[ -0.929378, -44.3486, 0.0745044, -21.5814, -0.0591451, 1.1762, 0.0642855 ]
[ -0.978267, -45.2405, -0.0258383, -22.5238, -0.365074, 1.29124, 0.226354 ]
[ -0.733822, -46.0829, 0.225018, -22.3254, -0.110133, 1.78017, 0.226354 ]
[ -0.880489, -47.0244, 0.27519, -23.2678, -0.492545, 1.98149, -0.0707718 ]
[ -1.51604, -47.619, 0.626389, -23.1686, -0.314086, 2.15405, -0.0707718 ]
[ -1.2716, -48.6595, 0.425704, -24.1606, -0.543533, 2.5567, 0.0102626 ]
[ -1.17382, -48.9569, -0.0258383, -23.6646, -0.33958, 2.4129, 0.253366 ]
[ -1.02716, -50.1956, 0.225018, -24.0614, -0.441557, 2.06777, 0.199343 ]
[ -1.46716, -50.1956, 0.124676, -23.5654, -0.263098, 1.95273, -0.124795 ]
[ -1.46716, -51.3849, 0.475875, -24.0118, -0.365074, 1.63637, 0.037274 ]
[ -1.41827, -51.1867, 0.325361, -23.5654, -0.237604, 1.1762, 0.0642855 ]
[ -1.07604, -52.475, -0.226523, -24.0118, -0.186616, 0.917358, 0.226354 ]
[ -1.22271, -52.5245, -0.0760096, -24.5574, -0.21211, 0.773556, 0.0102626 ]
[ -1.7116, -53.5156, -0.0258383, -24.7062, -0.135627, 0.342151, -0.0437604 ]
[ -1.56493, -53.2678, 0.124676, -25.3014, -0.186616, 0.313391, 0.0642855 ]
[ -1.46716, -53.8129, 0.225018, -25.5494, -0.186616, 0.399672, 0.3344 ]
[ -1.17382, -53.6147, -0.226523, -26.4422, -0.237604, 0.198349, 0.226354 ]
[ -1.51604, -53.8624, -0.276695, -26.6902, -0.186616, 0.457192, -0.0707718 ]
[ -1.76049, -54.0606, -0.126181, -27.1366, -0.288592, 0.773556, 0.0642855 ]
[ -1.51604, -54.0111, 0.0243331, -26.839, -0.186616, 0.629755, 0.0642855 ]
[ -1.2716, -54.1597, 0.325361, -27.2358, -0.314086, 0.802317, 0.253366 ]
[ -1.22271, -53.2678, 0.0745044, -26.343, -0.21211, 1.20496, 0.037274 ]
[ -1.76049, -53.4165, -0.326866, -26.839, -0.314086, 1.08992, -0.0437604 ]
[ -1.61382, -51.9795, -0.0760096, -25.8966, -0.186616, 1.60761, 0.037274 ]
[ -1.51604, -51.7317, 0.0745044, -26.1942, -0.390568, 1.66513, 0.280377 ]
[ -1.07604, -50.4434, 0.425704, -25.103, -0.21211, 1.43504, 0.253366 ]
[ -1.22271, -50.1956, 0.425704, -24.9046, -0.365074, 1.57885, -0.124795 ]
[ -1.66271, -48.8578, -0.0258383, -23.863, -0.186616, 1.72265, 0.037274 ]
[ -1.41827, -48.5109, -0.0760096, -23.4662, -0.365074, 1.40628, 0.0642855 ]
[ -1.41827, -47.3217, 0.0745044, -22.5734, -0.135627, 1.49257, 0.226354 ]
[ -1.02716, -46.8757, 0.124676, -22.2262, -0.288592, 1.57885, -0.0167489 ]
[ -1.46716, -45.9838, 0.425704, -21.5814, -0.110133, 1.1762, -0.0437604 ]
[ -1.51604, -45.5378, -0.0258383, -21.4822, -0.237604, 1.23372, 0.037274 ]
[ -1.36938, -45.2901, -0.276695, -21.135, -0.110133, 1.34876, 0.226354 ]
[ -0.929378, -44.2991, 0.0243331, -21.1846, -0.314086, 1.06116, -0.0167489 ]
[ -1.02716, -44.3982, 0.0243331, -21.3334, -0.0591451, 1.32, -0.124795 ]
[ -1.56493, -43.3576, 0.475875, -21.383, -0.416063, 1.52133, 0.0912969 ]
[ -1.22271, -43.9026, 0.375532, -21.7302, -0.135627, 1.20496, 0.037274 ]
[ -1.17382, -43.308, -0.0760096, -21.879, -0.441557, 1.32, 0.253366 ]
[ -0.782711, -43.754, -0.0760096, -22.2758, -0.21211, 1.49257, 0.0102626 ]
[ -1.17382, -43.3576, 0.124676, -22.3254, -0.467051, 1.06116, -0.0707718 ]
[ -1.32049, -43.8035, 0.325361, -22.7222, -0.288592, 1.06116, 0.037274 ]
[ -1.07604, -43.6053, 0.375532, -22.6726, -0.467051, 1.00364, 0.280377 ]
[ -0.8316, -44.0513, -0.0258383, -23.1686, -0.21211, 0.514713, 0.118308 ]
[ -0.782711, -44.2991, -0.126181, -22.7718, -0.441557, 0.457192, -0.0707718 ]
[ -1.32049, -44.3982, 0.0745044, -23.4662, -0.288592, 0.514713, 0.0912969 ]
[ -1.07604, -45.0423, 0.0243331, -22.871, -0.33958, 0.112068, 0.0642855 ]
[ -1.07604, -44.6955, 0.425704, -23.6646, -0.314086, 0.169589, 0.226354 ]
[ -0.587156, -45.3892, 0.375532, -23.119, -0.237604, 0.399672, 0.0102626 ]
[ -0.636044, -44.9432, -0.126181, -23.9126, -0.288592, 0.0833077, -0.0437604 ]
[ -1.17382, -45.9342, -0.0258383, -23.615, -0.161121, 0.198349, 0.0642855 ]
[ -0.929378, -45.4883, 0.124676, -24.1606, -0.314086, 0.399672, 0.280377 ]
[ -0.880489, -46.1324, 0.626389, -23.9622, -0.161121, 0.0545473, 0.253366 ]
[ -0.489378, -45.9342, 0.626389, -24.4086, -0.288592, 0.227109, -0.0707718 ]
[ -0.733822, -46.628, 0.325361, -24.1606, -0.110133, 0.457192, 0.037274 ]
[ -0.978267, -47.1235, 0.0243331, -24.5574, -0.237604, 0.198349, 0.0642855 ]
[ -0.8316, -47.2226, 0.325361, -24.5574, -0.0846392, 0.572234, 0.226354 ]
[ -0.587156, -47.619, 0.375532, -24.7558, -0.33958, 0.946119, 0.037274 ]
[ -0.440489, -47.9163, 0.877245, -24.8054, -0.00815684, 0.888598, -0.0437604 ]
[ -0.880489, -48.6595, 0.776903, -24.6566, -0.314086, 1.23372, 0.037274 ]
[ -0.929378, -48.3622, 0.325361, -24.7558, -0.0336509, 1.63637, 0.253366 ]
[ -0.782711, -49.4028, 0.27519, -24.0614, -0.263098, 1.37752, -0.0167489 ]
[ -0.3916, -48.9073, 0.475875, -24.5574, -0.00815684, 1.49257, -0.0977833 ]
[ -0.489378, -49.8488, 0.67656, -23.7638, -0.288592, 1.55009, 0.037274 ]
[ -0.978267, -49.6506, 0.827074, -24.3094, 0.0173373, 1.14744, 0.037274 ]
[ -0.684933, -50.2452, 0.726731, -23.6646, -0.33958, 0.917358, 0.253366 ]
[ -0.489378, -49.9479, 0.27519, -24.3094, -0.0336509, 0.859837, -0.0707718 ]
[ -0.342711, -50.4434, 0.375532, -23.7142, -0.288592, 0.629755, 0.037274 ]
[ -0.587156, -50.3938, 0.375532, -24.4582, -0.186616, 0.342151, 0.0642855 ]
[ -0.733822, -50.6911, 0.726731, -24.2102, -0.288592, 0.428432, 0.253366 ]
[ -0.440489, -50.9884, 0.726731, -24.8054, -0.237604, 0.227109, 0.253366 ]
[ -0.0982667, -50.592, 0.225018, -24.6566, -0.314086, 0.112068, -0.0707718 ]
[ -0.147156, -51.1371, 0.225018, -25.4006, -0.288592, 0.313391, 0.0642855 ]
[ -0.684933, -50.2947, 0.425704, -25.3014, -0.237604, 0.198349, 0.037274 ]
[ -0.489378, -51.0876, 0.726731, -25.8966, -0.33958, 0.0833077, 0.253366 ]
[ -0.440489, -50.4929, 0.827074, -26.2934, -0.263098, 0.342151, 0.037274 ]
[ -0.147156, -51.1867, 0.626389, -26.2438, -0.33958, 0.313391, 0.0102626 ]
[ -0.489378, -50.6416, 0.225018, -26.3926, -0.186616, 0.342151, 0.0912969 ]
[ -0.489378, -50.9884, 0.425704, -26.5414, -0.263098, 0.543473, 0.280377 ]
[ -0.3916, -50.4434, 0.475875, -26.839, -0.110133, 0.428432, 0.226354 ]
[ -0.147156, -50.5425, 0.877245, -26.5414, -0.186616, 0.428432, -0.0977833 ]
[ -0.196044, -50.3938, 0.726731, -26.7894, -0.0336509, 0.629755, 0.0642855 ]
[ -0.733822, -49.9479, 0.27519, -26.0454, -0.186616, 0.457192, 0.0642855 ]
[ -0.440489, -49.9974, 0.475875, -26.4422, -0.0336509, 0.399672, 0.226354 ]
[ -0.489378, -49.1551, 0.425704, -25.7478, -0.135627, 0.514713, -0.0707718 ]
[ -0.0493778, -49.2046, 0.626389, -25.847, 0.0173373, 0.313391, -0.0707718 ]
[ -0.293822, -48.0649, 0.827074, -25.0038, -0.135627, 0.169589, 0.037274 ]
[ -0.538267, -48.164, 0.726731, -25.351, 0.0173373, 0.313391, 0.0642855 ]
[ -0.244933, -47.173, 0.225018, -24.4582, -0.161121, 0.140828, 0.280377 ]
[ -0.0493778, -47.2226, 0.526046, -24.855, 0.0428314, 0.0833077, 0.037274 ]
[ 0.0484, -46.3306, 0.526046, -24.0614, -0.237604, 0.28463, -0.0167489 ]
[ -0.489378, -46.2811, 0.977588, -24.4086, 0.0173373, 0.169589, 0.118308 ]
[ -0.293822, -46.3306, 1.02776, -23.863, -0.288592, 0.025787, 0.253366 ]
[ -0.293822, -45.9838, 0.425704, -24.111, -0.0336509, 0.227109, 0.226354 ]
[ 0.0972889, -46.4297, 0.425704, -23.863, -0.314086, 0.313391, -0.0977833 ]
[ -0.0493778, -46.0829, 0.726731, -24.2598, -0.0336509, 0.227109, 0.0912969 ]
[ -0.489378, -46.6775, 0.726731, -24.0118, -0.288592, 0.543473, 0.037274 ]
[ -0.244933, -46.182, 0.977588, -24.5078, -0.0336509, 0.370911, 0.280377 ]
[ -0.0982667, -47.0244, 1.02776, -24.359, -0.237604, 0.28463, 0.0642855 ]
[ -0.000488889, -46.3306, 0.425704, -24.607, -0.0846392, 0.457192, -0.0437604 ]
[ -0.440489, -47.0739, 0.526046, -24.9046, -0.110133, 0.485953, 0.0642855 ]
[ -0.489378, -46.4297, 0.576217, -24.4086, -0.0591451, 0.25587, 0.280377 ]
[ -0.293822, -46.8262, 0.827074, -24.7558, -0.0846392, 0.370911, 0.280377 ]
[ -0.0982667, -46.182, 0.977588, -24.5078, -0.0591451, 0.399672, -0.0977833 ]
[ 0.0484, -46.1324, 0.67656, -24.7062, -0.00815684, 0.227109, 0.037274 ]
[ -0.587156, -45.736, 0.325361, -24.0614, -0.0846392, 0.428432, 0.118308 ]
[ -0.440489, -45.2405, 0.626389, -24.5078, 0.0173373, 0.28463, 0.253366 ]
[ -0.293822, -45.191, 0.526046, -23.5654, -0.110133, 0.112068, -0.124795 ]
[ 0.0484, -44.2, 0.977588, -24.0118, 0.0173373, 0.140828, -0.0167489 ]
[ -0.196044, -44.6459, 0.927417, -23.0694, -0.161121, 0.169589, 0.0642855 ]
[ -0.684933, -43.9522, 0.375532, -23.5654, 0.0173373, -0.00297341, 0.307389 ]
[ -0.3916, -44.7946, 0.325361, -22.8214, -0.237604, 0.169589, 0.226354 ]
[ -0.342711, -44.2, 0.576217, -23.3174, -0.0846392, 0.485953, -0.0977833 ]
[ -0.196044, -44.6955, 0.526046, -22.9702, -0.288592, 0.342151, 0.0642855 ]
[ -0.684933, -44.1504, 0.877245, -23.4166, -0.0846392, 0.600994, 0.0912969 ]
[ -0.8316, -44.3982, 0.67656, -23.2678, -0.314086, 0.888598, 0.226354 ]
[ -0.733822, -44.2991, 0.225018, -23.7142, -0.00815684, 0.716036, 0.0102626 ]
[ -0.3916, -44.3486, 0.375532, -23.367, -0.288592, 0.802317, 0.0102626 ]
[ -0.440489, -44.5964, 0.325361, -23.5654, -0.00815684, 1.00364, 0.037274 ]
[ -1.12493, -44.2495, 0.626389, -23.119, -0.21211, 0.572234, 0.280377 ]
[ -0.929378, -44.5964, 0.425704, -23.4166, 0.0938196, 0.629755, 0.226354 ]
[ -0.880489, -43.5062, -0.176352, -23.119, -0.161121, 0.744796, -0.0707718 ]
[ -0.538267, -43.8035, 0.0243331, -23.1686, -0.0336509, 0.313391, 0.0912969 ]
[ -0.880489, -42.5648, 0.124676, -23.3174, -0.365074, 0.342151, 0.0912969 ]
[ -1.22271, -42.5152, 0.325361, -23.119, -0.237604, 0.485953, 0.226354 ]
[ -0.978267, -41.2269, 0.425704, -23.1686, -0.441557, 0.112068, 0.037274 ]
[ -0.733822, -41.0287, -0.0760096, -22.7718, -0.314086, 0.25587, -0.0437604 ]
[ -0.733822, -39.9386, -0.0258383, -22.871, -0.416063, 0.457192, 0.0912969 ]
[ -1.32049, -39.5917, 0.124676, -22.3254, -0.390568, 0.140828, 0.361411 ]
[ -1.12493, -38.898, 0.124676, -22.3254, -0.441557, 0.370911, 0.280377 ]
[ -1.12493, -38.3529, 0.425704, -21.4822, -0.390568, 0.572234, -0.124795 ]
[ -0.8316, -38.1547, 0.425704, -21.5814, -0.416063, 0.28463, 0.0912969 ]
[ -1.36938, -37.015, -0.226523, -20.5894, -0.365074, 0.457192, 0.0642855 ]
[ -1.46716, -36.9655, -0.0258383, -20.9366, -0.33958, 0.716036, 0.280377 ]
[ -1.2716, -35.6276, -0.126181, -19.9942, -0.314086, 0.485953, -0.0167489 ]
[ -0.880489, -35.7267, 0.225018, -20.391, -0.288592, 0.773556, -0.0437604 ]
[ -1.02716, -34.3393, -0.0760096, -19.6966, -0.237604, 1.0324, 0.0912969 ]
[ -1.61382, -34.3888, -0.326866, -19.9942, -0.186616, 0.773556, 0.280377 ]
[ -1.36938, -33.3978, -0.377037, -19.2501, -0.21211, 0.946119, 0.253366 ]
[ -1.41827, -33.6456, -0.176352, -19.4485, -0.161121, 1.11868, -0.0977833 ]
[ -1.02716, -33.1501, 0.174847, -18.8533, -0.237604, 1.06116, 0.0642855 ]
[ -1.07604, -33.3978, 0.174847, -19.1509, -0.135627, 0.917358, 0.0642855 ]
[ -1.61382, -33.6951, -0.0258383, -18.7045, -0.288592, 1.1762, 0.226354 ]
