[ 3.17737e-18, -46.8804, 0.535138, -25.0473, -0.273946, 0.176325, -0.00615399 ]
[ -1.27976e-17, -46.8746, 0.535001, -25.0478, -0.273956, 0.176021, -0.00615383 ]
[ -6.88452e-17, -46.8689, 0.534852, -25.0483, -0.27397, 0.175706, -0.00615329 ]
[ 1.65055e-17, -46.8633, 0.534718, -25.0487, -0.273979, 0.175379, -0.00615334 ]
[ 2.2901e-17, -46.8577, 0.534574, -25.0492, -0.273991, 0.175042, -0.00615307 ]
[ 1.61372e-18, -46.852, 0.534433, -25.0498, -0.274002, 0.174672, -0.00615284 ]
[ 4.44118e-17, -46.8464, 0.534292, -25.0503, -0.274012, 0.174309, -0.00615304 ]
[ -3.82583e-17, -46.8407, 0.534149, -25.0508, -0.274023, 0.173924, -0.00615309 ]
[ 4.15018e-17, -46.835, 0.534007, -25.0514, -0.274035, 0.173526, -0.00615308 ]
[ 7.86476e-17, -46.8294, 0.533865, -25.0519, -0.274045, 0.173118, -0.00615334 ]
[ 4.07108e-17, -46.8237, 0.533722, -25.0525, -0.274055, 0.172683, -0.00615354 ]
[ 1.05023e-16, -46.8178, 0.533573, -25.0532, -0.274068, 0.172221, -0.00615368 ]
[ -2.37296e-17, -46.8121, 0.533431, -25.0538, -0.274077, 0.171771, -0.0061541 ]
[ -3.91058e-17, -46.8065, 0.533281, -25.0544, -0.274089, 0.171316, -0.00615429 ]
[ -1.14672e-16, -46.8006, 0.533135, -25.055, -0.274099, 0.170837, -0.00615465 ]
[ 2.03978e-17, -46.795, 0.532991, -25.0557, -0.27411, 0.170389, -0.00615503 ]
[ 9.06957e-17, -46.7894, 0.532848, -25.0563, -0.274121, 0.169937, -0.00615545 ]
[ -1.45021e-17, -46.7836, 0.532702, -25.0569, -0.274132, 0.169476, -0.0061556 ]
[ -3.14243e-19, -46.7781, 0.532558, -25.0575, -0.274143, 0.169013, -0.0061559 ]
[ -4.20261e-17, -46.7728, 0.532421, -25.0581, -0.274153, 0.168578, -0.00615617 ]
[ 6.89829e-17, -46.7674, 0.532286, -25.0587, -0.274164, 0.16814, -0.00615651 ]
[ -1.15578e-18, -46.7623, 0.532154, -25.0593, -0.274173, 0.167727, -0.00615675 ]
[ -4.16646e-17, -46.7574, 0.532033, -25.0598, -0.274183, 0.167342, -0.00615702 ]
[ 7.80668e-17, -46.7527, 0.531913, -25.0603, -0.274191, 0.166982, -0.00615732 ]
[ -1.25625e-16, -46.7481, 0.531796, -25.0608, -0.274199, 0.166615, -0.00615765 ]
[ 3.78484e-17, -46.7439, 0.531693, -25.0612, -0.274208, 0.166285, -0.0061578 ]
[ 7.4612e-17, -46.74, 0.531589, -25.0616, -0.274215, 0.165981, -0.00615787 ]
[ -6.42322e-17, -46.7364, 0.531497, -25.062, -0.274222, 0.165696, -0.00615803 ]
[ -7.57827e-17, -46.7331, 0.531411, -25.0624, -0.27423, 0.16546, -0.00615782 ]
[ -1.38211e-16, -46.7302, 0.531338, -25.0626, -0.274234, 0.165249, -0.00615827 ]
[ -8.88003e-17, -46.7278, 0.531277, -25.0629, -0.274239, 0.165079, -0.0061583 ]
[ -1.26012e-17, -46.7258, 0.531231, -25.0631, -0.274242, 0.16493, -0.00615844 ]
[ 7.97999e-17, -46.7241, 0.531185, -25.0633, -0.274247, 0.164801, -0.00615805 ]
[ -1.05804e-16, -46.7229, 0.531154, -25.0634, -0.274249, 0.164717, -0.00615807 ]
[ -2.16847e-17, -46.7221, 0.531131, -25.0634, -0.274251, 0.16466, -0.00615804 ]
[ 4.44979e-17, -46.7217, 0.531123, -25.0635, -0.274252, 0.164631, -0.00615808 ]
[ -4.31512e-18, -46.7216, 0.531123, -25.0635, -0.274251, 0.164631, -0.0061582 ]
[ 8.84894e-17, -46.7219, 0.531133, -25.0634, -0.274253, 0.164667, -0.00615782 ]
[ -1.3557e-17, -46.7226, 0.531149, -25.0634, -0.274252, 0.1647, -0.00615798 ]
[ 3.53257e-17, -46.7234, 0.531172, -25.0633, -0.274248, 0.164766, -0.0061581 ]
[ -7.69941e-17, -46.7244, 0.531192, -25.0632, -0.274246, 0.164827, -0.00615815 ]
[ -6.53328e-17, -46.7255, 0.531221, -25.0631, -0.274244, 0.164916, -0.0061581 ]
[ -6.3431e-17, -46.7268, 0.531253, -25.063, -0.274241, 0.165004, -0.00615808 ]
[ -1.10918e-16, -46.7282, 0.531288, -25.0628, -0.27424, 0.165129, -0.00615801 ]
[ 4.03168e-17, -46.7296, 0.531325, -25.0627, -0.274236, 0.165247, -0.00615793 ]
[ 4.03356e-17, -46.7312, 0.531364, -25.0625, -0.274234, 0.16537, -0.00615786 ]
[ -9.90205e-19, -46.7328, 0.531404, -25.0623, -0.274229, 0.16551, -0.00615796 ]
[ 6.1932e-17, -46.7346, 0.531449, -25.0622, -0.274225, 0.165642, -0.00615794 ]
[ -5.32593e-17, -46.7363, 0.531493, -25.062, -0.274222, 0.165791, -0.0061577 ]
[ -8.36857e-17, -46.7381, 0.531539, -25.0618, -0.274219, 0.165936, -0.00615761 ]
[ 7.0395e-17, -46.7398, 0.531584, -25.0616, -0.274216, 0.166095, -0.0061575 ]
[ 2.33433e-17, -46.7416, 0.531622, -25.0614, -0.274215, 0.166249, -0.00615703 ]
[ -1.60982e-18, -46.7433, 0.531672, -25.0612, -0.274209, 0.166388, -0.00615741 ]
[ -5.83869e-17, -46.7451, 0.531713, -25.061, -0.274206, 0.166537, -0.00615712 ]
[ 2.36652e-17, -46.7468, 0.531756, -25.0608, -0.274201, 0.166676, -0.00615728 ]
[ -7.62546e-17, -46.7485, 0.5318, -25.0606, -0.2742, 0.166815, -0.00615685 ]
[ -3.16922e-17, -46.7501, 0.531842, -25.0605, -0.274197, 0.16695, -0.00615664 ]
[ 1.56545e-17, -46.7518, 0.531878, -25.0603, -0.274194, 0.167096, -0.00615655 ]
[ 3.67765e-17, -46.7534, 0.531921, -25.0601, -0.274191, 0.167254, -0.00615655 ]
[ -4.04495e-18, -46.7551, 0.531966, -25.0599, -0.274188, 0.167396, -0.00615636 ]
[ -3.43667e-17, -46.7566, 0.532004, -25.0597, -0.274184, 0.16753, -0.00615633 ]
[ -7.97015e-17, -46.7583, 0.532044, -25.0595, -0.274181, 0.167659, -0.00615625 ]
[ -1.20815e-16, -46.7599, 0.532088, -25.0594, -0.274176, 0.167802, -0.00615629 ]
[ 1.18028e-17, -46.7615, 0.532127, -25.0592, -0.274176, 0.167938, -0.00615582 ]
[ -3.69312e-17, -46.763, 0.532168, -25.059, -0.274173, 0.168094, -0.00615577 ]
[ -7.85425e-18, -46.7647, 0.532207, -25.0588, -0.274169, 0.168215, -0.00615567 ]
[ -9.56203e-17, -46.7663, 0.532249, -25.0586, -0.274167, 0.168374, -0.00615551 ]
[ 3.01068e-17, -46.7681, 0.532291, -25.0584, -0.27416, 0.168518, -0.00615573 ]
[ 3.57522e-17, -46.7698, 0.532338, -25.0582, -0.274158, 0.168676, -0.00615551 ]
[ -1.40516e-17, -46.7717, 0.532385, -25.058, -0.274155, 0.168842, -0.00615524 ]
[ 1.01e-18, -46.7736, 0.53243, -25.0578, -0.274152, 0.169002, -0.00615507 ]
[ -4.79561e-17, -46.7755, 0.532478, -25.0576, -0.27415, 0.169179, -0.00615466 ]
[ -3.80399e-17, -46.7775, 0.53253, -25.0573, -0.274147, 0.169348, -0.00615445 ]
[ 1.07392e-17, -46.7795, 0.532582, -25.0571, -0.274143, 0.169533, -0.00615428 ]
[ -5.48275e-18, -46.7816, 0.532635, -25.0569, -0.274139, 0.169705, -0.00615416 ]
[ -5.05961e-18, -46.7838, 0.532685, -25.0566, -0.274134, 0.169886, -0.00615406 ]
[ -1.05324e-16, -46.786, 0.532747, -25.0564, -0.274129, 0.170075, -0.00615401 ]
[ 6.17632e-17, -46.7883, 0.532805, -25.0561, -0.274125, 0.170273, -0.00615385 ]
[ 5.24831e-17, -46.7907, 0.53286, -25.0559, -0.274121, 0.170474, -0.00615352 ]
[ -8.76172e-17, -46.793, 0.532923, -25.0556, -0.274117, 0.170695, -0.00615348 ]
[ 3.87958e-17, -46.7954, 0.53298, -25.0553, -0.274112, 0.170888, -0.0061533 ]
[ -2.64199e-17, -46.7979, 0.533044, -25.0551, -0.274106, 0.171095, -0.00615315 ]
[ -6.8903e-17, -46.8004, 0.533113, -25.0548, -0.274101, 0.171314, -0.00615307 ]
[ 3.94175e-17, -46.8031, 0.533177, -25.0545, -0.274095, 0.171528, -0.00615301 ]
[ -1.3183e-16, -46.8058, 0.533242, -25.0542, -0.274092, 0.171765, -0.00615264 ]
[ -7.74555e-17, -46.8085, 0.533311, -25.0539, -0.274087, 0.172004, -0.00615245 ]
[ -6.84484e-17, -46.8112, 0.533379, -25.0535, -0.274083, 0.172251, -0.00615222 ]
[ 1.20008e-16, -46.814, 0.533456, -25.0532, -0.274074, 0.172481, -0.00615226 ]
[ 1.78966e-17, -46.8168, 0.533524, -25.0529, -0.274069, 0.172728, -0.006152 ]
[ -5.79465e-17, -46.8196, 0.533593, -25.0526, -0.274065, 0.17297, -0.00615164 ]
[ 2.67894e-17, -46.8224, 0.533662, -25.0523, -0.274061, 0.173229, -0.00615123 ]
[ 8.09537e-17, -46.8252, 0.533735, -25.0519, -0.274054, 0.173487, -0.00615114 ]
[ 6.36591e-18, -46.8279, 0.533804, -25.0516, -0.274049, 0.173736, -0.0061509 ]
[ 2.10183e-17, -46.8306, 0.533876, -25.0512, -0.274043, 0.174002, -0.0061509 ]
[ 5.37272e-17, -46.8332, 0.533948, -25.0509, -0.274035, 0.174249, -0.00615094 ]
[ 3.73899e-17, -46.8359, 0.534012, -25.0506, -0.274031, 0.1745, -0.00615048 ]
[ 1.59738e-16, -46.8387, 0.534088, -25.0503, -0.274022, 0.174756, -0.00615068 ]
[ 3.19069e-17, -46.8414, 0.534153, -25.0499, -0.274018, 0.175015, -0.00615019 ]
[ 2.93007e-17, -46.844, 0.534222, -25.0496, -0.274014, 0.175272, -0.0061497 ]
[ -1.36793e-16, -46.8465, 0.534288, -25.0492, -0.274009, 0.175532, -0.0061494 ]
[ -8.17569e-17, -46.849, 0.534352, -25.0489, -0.274006, 0.175785, -0.00614886 ]
[ 5.79499e-17, -46.8515, 0.534419, -25.0486, -0.273999, 0.176043, -0.00614892 ]
[ -3.80853e-17, -46.854, 0.534485, -25.0482, -0.273993, 0.1763, -0.00614886 ]
[ -1.00462e-17, -46.8565, 0.534548, -25.0479, -0.273988, 0.176531, -0.00614837 ]
[ -3.71928e-18, -46.8589, 0.534609, -25.0476, -0.273984, 0.176785, -0.00614801 ]
[ 3.43286e-17, -46.8612, 0.534674, -25.0473, -0.273979, 0.177024, -0.00614768 ]
[ 8.42766e-17, -46.8634, 0.534727, -25.047, -0.273977, 0.177256, -0.00614719 ]
[ 3.07604e-17, -46.8657, 0.534784, -25.0467, -0.273973, 0.177475, -0.00614682 ]
[ 4.66437e-17, -46.8678, 0.534847, -25.0464, -0.273967, 0.177697, -0.00614664 ]
[ 1.19264e-16, -46.87, 0.534899, -25.0461, -0.273963, 0.177926, -0.0061464 ]
[ -8.7921e-17, -46.8722, 0.534957, -25.0458, -0.273957, 0.178144, -0.00614628 ]
[ -9.32663e-18, -46.8744, 0.535009, -25.0455, -0.273955, 0.178357, -0.00614587 ]
[ 6.21525e-17, -46.8765, 0.535065, -25.0452, -0.27395, 0.178571, -0.00614563 ]
[ -8.3483e-17, -46.8786, 0.535124, -25.0449, -0.273945, 0.178784, -0.00614545 ]
[ 7.16714e-17, -46.8806, 0.535171, -25.0447, -0.273943, 0.178987, -0.00614514 ]
[ -1.25124e-16, -46.8826, 0.535229, -25.0444, -0.273937, 0.179182, -0.00614514 ]
[ -3.10042e-18, -46.8847, 0.53528, -25.0442, -0.273934, 0.179372, -0.00614495 ]
[ -7.58005e-18, -46.8867, 0.535335, -25.0439, -0.273929, 0.179541, -0.00614474 ]
[ 3.95823e-17, -46.8887, 0.535378, -25.0437, -0.273927, 0.179727, -0.00614432 ]
[ 1.51564e-17, -46.8907, 0.535431, -25.0435, -0.273924, 0.179901, -0.00614397 ]
[ 1.02879e-17, -46.8927, 0.535481, -25.0432, -0.273922, 0.180082, -0.00614368 ]
[ -9.30724e-17, -46.8946, 0.535532, -25.043, -0.273918, 0.180248, -0.00614359 ]
[ 3.82155e-17, -46.8965, 0.535579, -25.0428, -0.273915, 0.180401, -0.00614337 ]
[ -7.83718e-18, -46.8983, 0.535624, -25.0426, -0.273911, 0.180554, -0.0061435 ]
[ 5.05714e-17, -46.9001, 0.535673, -25.0424, -0.273904, 0.180684, -0.00614375 ]
[ -6.11112e-17, -46.9019, 0.535712, -25.0422, -0.273904, 0.180828, -0.00614333 ]
[ -3.67073e-17, -46.9037, 0.535759, -25.042, -0.273899, 0.18096, -0.00614331 ]
[ 1.79017e-16, -46.9055, 0.5358, -25.0419, -0.273896, 0.181109, -0.00614316 ]
[ -5.23475e-17, -46.9072, 0.535844, -25.0417, -0.273892, 0.181246, -0.00614321 ]
[ 7.23445e-17, -46.9089, 0.53589, -25.0415, -0.273889, 0.1814, -0.00614324 ]
[ -1.50639e-16, -46.9107, 0.535934, -25.0413, -0.273886, 0.181544, -0.00614315 ]
[ 6.3348e-17, -46.9123, 0.535975, -25.0411, -0.273882, 0.181658, -0.00614287 ]
[ 2.994e-17, -46.9139, 0.536017, -25.0409, -0.273878, 0.181796, -0.00614305 ]
[ 4.71878e-17, -46.9155, 0.536055, -25.0408, -0.273873, 0.181917, -0.00614319 ]
[ 1.10829e-17, -46.917, 0.536091, -25.0406, -0.273871, 0.182046, -0.00614308 ]
[ -4.28684e-17, -46.9185, 0.536126, -25.0405, -0.273868, 0.182159, -0.00614299 ]
[ 1.071e-16, -46.9199, 0.536161, -25.0403, -0.273866, 0.182292, -0.00614282 ]
[ 9.17287e-17, -46.9214, 0.536203, -25.0401, -0.273864, 0.182389, -0.00614266 ]
[ -4.39552e-18, -46.9229, 0.536237, -25.04, -0.273861, 0.182513, -0.00614253 ]
[ -5.97356e-17, -46.9244, 0.536274, -25.0398, -0.273859, 0.182632, -0.00614246 ]
[ 1.91187e-16, -46.9258, 0.53631, -25.0397, -0.273855, 0.182742, -0.00614252 ]
[ -4.19894e-18, -46.9273, 0.536346, -25.0395, -0.273852, 0.182872, -0.00614253 ]
[ -8.68245e-19, -46.9286, 0.536382, -25.0394, -0.273849, 0.182977, -0.00614239 ]
[ 8.66669e-17, -46.9299, 0.536413, -25.0392, -0.273847, 0.183089, -0.00614227 ]
[ -7.47444e-17, -46.9312, 0.536446, -25.0391, -0.273845, 0.183183, -0.00614215 ]
[ -4.85826e-17, -46.9324, 0.536478, -25.039, -0.273841, 0.183284, -0.00614233 ]
[ -4.80924e-18, -46.9335, 0.536503, -25.0388, -0.27384, 0.183366, -0.00614213 ]
[ -9.49891e-17, -46.9347, 0.536534, -25.0387, -0.273837, 0.183457, -0.00614212 ]
[ 8.19461e-17, -46.9357, 0.536559, -25.0386, -0.273837, 0.183547, -0.00614192 ]
[ -9.7392e-17, -46.9367, 0.536585, -25.0385, -0.273833, 0.183629, -0.00614199 ]
[ -3.12109e-17, -46.9377, 0.536609, -25.0384, -0.273833, 0.183724, -0.00614189 ]
[ -2.25033e-18, -46.9387, 0.536633, -25.0383, -0.273831, 0.18378, -0.00614179 ]
[ 1.01523e-17, -46.9396, 0.536654, -25.0382, -0.27383, 0.183863, -0.00614155 ]
[ -1.1046e-17, -46.9405, 0.536678, -25.0381, -0.273827, 0.183939, -0.00614163 ]
[ 5.16933e-17, -46.9415, 0.536704, -25.038, -0.273825, 0.184015, -0.00614162 ]
[ 5.50406e-17, -46.9424, 0.536727, -25.0379, -0.273823, 0.18409, -0.00614169 ]
[ -5.71674e-18, -46.9433, 0.536749, -25.0378, -0.273821, 0.184168, -0.00614163 ]
[ -8.83848e-17, -46.9441, 0.536768, -25.0377, -0.27382, 0.184237, -0.00614154 ]
[ -3.3185e-17, -46.945, 0.536791, -25.0376, -0.273819, 0.184306, -0.00614138 ]
[ -4.75308e-17, -46.9459, 0.536814, -25.0375, -0.273819, 0.184381, -0.00614112 ]
[ 1.89182e-17, -46.9468, 0.536834, -25.0374, -0.273818, 0.184451, -0.00614092 ]
[ -7.66717e-17, -46.9476, 0.536858, -25.0373, -0.273814, 0.184527, -0.00614114 ]
[ -3.61118e-17, -46.9485, 0.536881, -25.0372, -0.273812, 0.1846, -0.00614121 ]
[ -1.76246e-17, -46.9494, 0.5369, -25.0371, -0.27381, 0.184667, -0.00614113 ]
[ -1.26818e-17, -46.9503, 0.536928, -25.037, -0.273808, 0.184751, -0.00614113 ]
[ -4.93479e-17, -46.9512, 0.536945, -25.0369, -0.273807, 0.184812, -0.00614104 ]
[ -6.74444e-17, -46.9521, 0.536963, -25.0368, -0.273807, 0.184897, -0.00614075 ]
[ -1.9653e-17, -46.9531, 0.536992, -25.0367, -0.273804, 0.184963, -0.0061407 ]
[ 7.24117e-17, -46.9541, 0.537016, -25.0366, -0.273802, 0.185041, -0.00614077 ]
[ -2.25882e-17, -46.9551, 0.537046, -25.0365, -0.273798, 0.185132, -0.00614099 ]
[ -8.16582e-17, -46.9561, 0.537069, -25.0364, -0.273797, 0.18522, -0.00614076 ]
[ 2.88923e-18, -46.9573, 0.537101, -25.0362, -0.273795, 0.185322, -0.00614072 ]
[ -7.0138e-17, -46.9585, 0.537131, -25.0361, -0.273792, 0.18542, -0.00614077 ]
[ -2.13083e-17, -46.9597, 0.537159, -25.036, -0.27379, 0.185522, -0.00614066 ]
[ 4.45449e-17, -46.9611, 0.537193, -25.0358, -0.273788, 0.185619, -0.00614038 ]
[ -7.95732e-17, -46.9624, 0.537222, -25.0357, -0.273786, 0.185739, -0.00614032 ]
[ 6.06123e-17, -46.9638, 0.537263, -25.0355, -0.273781, 0.185847, -0.00614047 ]
[ 6.64315e-17, -46.9653, 0.537301, -25.0354, -0.27378, 0.185967, -0.00614018 ]
[ -5.89546e-18, -46.9667, 0.537334, -25.0352, -0.273779, 0.186099, -0.00614002 ]
[ -7.56964e-17, -46.9682, 0.537375, -25.035, -0.273773, 0.186225, -0.00614021 ]
[ -9.06938e-17, -46.9696, 0.53741, -25.0349, -0.273771, 0.186332, -0.00614004 ]
[ -1.21071e-17, -46.9711, 0.537446, -25.0347, -0.273766, 0.186448, -0.00614018 ]
[ -2.92819e-17, -46.9726, 0.537482, -25.0346, -0.273764, 0.18657, -0.0061401 ]
[ 4.32105e-18, -46.9741, 0.537519, -25.0344, -0.273763, 0.186685, -0.00613979 ]
[ -4.62796e-19, -46.9756, 0.537557, -25.0343, -0.273759, 0.186802, -0.00613973 ]
[ -1.07945e-16, -46.9771, 0.537596, -25.0341, -0.273757, 0.186932, -0.00613964 ]
[ -5.49599e-17, -46.9787, 0.537637, -25.0339, -0.273754, 0.187056, -0.00613948 ]
[ -3.83336e-17, -46.9803, 0.537675, -25.0337, -0.27375, 0.187198, -0.00613968 ]
[ 4.61275e-17, -46.9818, 0.537714, -25.0336, -0.273746, 0.187323, -0.00613948 ]
[ 1.89046e-17, -46.9834, 0.537755, -25.0334, -0.273745, 0.187446, -0.00613934 ]
[ 6.72549e-17, -46.9849, 0.537793, -25.0332, -0.273742, 0.187567, -0.00613914 ]
[ 2.34018e-17, -46.9864, 0.537828, -25.0331, -0.273739, 0.187691, -0.00613914 ]
[ 1.51382e-16, -46.9879, 0.537867, -25.0329, -0.273735, 0.187815, -0.0061393 ]
[ -1.35981e-17, -46.9894, 0.537903, -25.0327, -0.273732, 0.187942, -0.00613919 ]
[ -6.03621e-17, -46.9908, 0.537941, -25.0326, -0.273731, 0.188053, -0.00613893 ]
[ -2.80933e-17, -46.9923, 0.537981, -25.0324, -0.273728, 0.188176, -0.00613876 ]
[ 5.2122e-17, -46.9937, 0.538014, -25.0323, -0.273726, 0.188287, -0.00613867 ]
[ 7.08741e-17, -46.9952, 0.538051, -25.0321, -0.27372, 0.188408, -0.00613882 ]
[ -3.44838e-17, -46.9966, 0.538081, -25.0319, -0.273718, 0.188523, -0.00613879 ]
[ -1.64967e-17, -46.998, 0.538118, -25.0318, -0.273714, 0.188631, -0.00613889 ]
[ -2.82163e-17, -46.9993, 0.538156, -25.0316, -0.27371, 0.188761, -0.00613904 ]
[ -1.12573e-16, -47.0006, 0.538188, -25.0315, -0.27371, 0.188856, -0.00613877 ]
[ -3.21181e-17, -47.0019, 0.538219, -25.0314, -0.273707, 0.188961, -0.00613856 ]
[ -5.90769e-17, -47.003, 0.538251, -25.0312, -0.273704, 0.189046, -0.0061387 ]
[ 6.45705e-17, -47.0042, 0.538279, -25.0311, -0.273702, 0.189141, -0.00613851 ]
[ 1.67405e-17, -47.0052, 0.538302, -25.031, -0.2737, 0.189226, -0.00613853 ]
[ 1.02242e-16, -47.0061, 0.538323, -25.0309, -0.273699, 0.189296, -0.00613833 ]
[ -1.53357e-17, -47.007, 0.538348, -25.0308, -0.273697, 0.18938, -0.00613829 ]
[ -4.3462e-17, -47.0079, 0.538369, -25.0307, -0.273696, 0.189448, -0.00613825 ]
[ -3.20988e-17, -47.0086, 0.53839, -25.0306, -0.273694, 0.189512, -0.00613824 ]
[ -1.38039e-18, -47.0093, 0.538405, -25.0306, -0.273693, 0.189559, -0.00613807 ]
[ -6.25676e-18, -47.01, 0.538425, -25.0305, -0.273691, 0.18962, -0.00613818 ]
[ 6.53268e-18, -47.0106, 0.538434, -25.0304, -0.273691, 0.189662, -0.00613796 ]
[ 1.02043e-17, -47.0111, 0.538451, -25.0303, -0.27369, 0.189721, -0.00613793 ]
[ 4.29202e-18, -47.0117, 0.538461, -25.0303, -0.27369, 0.189756, -0.00613776 ]
[ -1.20257e-17, -47.0122, 0.538473, -25.0302, -0.273689, 0.189786, -0.00613776 ]
[ -1.03232e-16, -47.0126, 0.538486, -25.0302, -0.273686, 0.189826, -0.00613798 ]
[ 2.25249e-17, -47.0131, 0.5385, -25.0301, -0.273685, 0.189863, -0.00613801 ]
[ -1.05653e-16, -47.0135, 0.538511, -25.0301, -0.273686, 0.189902, -0.00613772 ]
[ -1.49723e-17, -47.014, 0.53852, -25.03, -0.273685, 0.189947, -0.00613776 ]
[ 3.64485e-17, -47.0144, 0.538533, -25.03, -0.273683, 0.189989, -0.00613787 ]
[ -1.49083e-17, -47.0148, 0.538542, -25.0299, -0.273682, 0.190025, -0.00613793 ]
[ 5.26106e-17, -47.0153, 0.538556, -25.0299, -0.27368, 0.190061, -0.00613794 ]
[ 7.38449e-17, -47.0157, 0.53857, -25.0298, -0.273679, 0.1901, -0.00613809 ]
[ 9.38613e-17, -47.0162, 0.538575, -25.0298, -0.273681, 0.190125, -0.00613752 ]
[ -1.09012e-16, -47.0166, 0.538589, -25.0297, -0.27368, 0.190159, -0.00613755 ]
[ -2.39611e-18, -47.0171, 0.538596, -25.0297, -0.273678, 0.190202, -0.00613767 ]
[ 1.27153e-18, -47.0176, 0.538613, -25.0296, -0.273677, 0.19026, -0.00613766 ]
[ -6.52205e-17, -47.0181, 0.538631, -25.0296, -0.273677, 0.190304, -0.0061376 ]
[ 1.19378e-16, -47.0186, 0.538641, -25.0295, -0.273675, 0.190334, -0.00613755 ]
[ -3.79151e-18, -47.0191, 0.538651, -25.0295, -0.273674, 0.190361, -0.00613753 ]
[ -7.55955e-18, -47.0196, 0.538665, -25.0294, -0.273671, 0.190415, -0.00613771 ]
[ 2.80557e-17, -47.0201, 0.538675, -25.0293, -0.273672, 0.190452, -0.00613753 ]
[ 8.41015e-17, -47.0207, 0.538688, -25.0293, -0.273671, 0.190494, -0.00613751 ]
[ 5.96527e-18, -47.0212, 0.538703, -25.0292, -0.27367, 0.190545, -0.00613737 ]
[ 3.2164e-17, -47.0217, 0.53872, -25.0292, -0.273668, 0.190592, -0.00613751 ]
[ -5.64437e-17, -47.0222, 0.538731, -25.0291, -0.273667, 0.190649, -0.00613739 ]
[ -4.13355e-17, -47.0228, 0.538745, -25.029, -0.273666, 0.190683, -0.00613752 ]
[ -2.08753e-17, -47.0234, 0.538754, -25.029, -0.273666, 0.190719, -0.00613719 ]
[ -1.0497e-16, -47.0239, 0.538772, -25.0289, -0.273666, 0.190767, -0.00613711 ]
[ 9.98219e-19, -47.0245, 0.538783, -25.0289, -0.273666, 0.190813, -0.00613692 ]
[ -6.42927e-17, -47.0251, 0.538803, -25.0288, -0.273665, 0.190877, -0.00613691 ]
[ 1.85969e-17, -47.0256, 0.538816, -25.0287, -0.273664, 0.190909, -0.00613692 ]
[ 8.59864e-17, -47.0261, 0.538828, -25.0287, -0.273661, 0.190969, -0.00613704 ]
[ 9.32012e-17, -47.0266, 0.538841, -25.0286, -0.27366, 0.190997, -0.00613719 ]
[ 8.9129e-17, -47.0271, 0.538847, -25.0286, -0.27366, 0.191039, -0.00613681 ]
[ 1.29233e-17, -47.0275, 0.538863, -25.0285, -0.273658, 0.191066, -0.00613703 ]
[ -6.34086e-17, -47.0279, 0.538875, -25.0285, -0.273658, 0.191093, -0.00613694 ]
[ 2.3453e-17, -47.0282, 0.538878, -25.0284, -0.273658, 0.191131, -0.0061368 ]
[ -9.12358e-18, -47.0285, 0.538885, -25.0284, -0.273658, 0.19116, -0.00613676 ]
[ -1.59741e-17, -47.0287, 0.538893, -25.0284, -0.273656, 0.191184, -0.00613689 ]
[ 1.78967e-17, -47.0289, 0.538895, -25.0284, -0.273656, 0.191182, -0.00613702 ]
[ 3.27167e-17, -47.029, 0.538897, -25.0284, -0.273655, 0.191193, -0.00613687 ]
[ -2.71929e-18, -47.029, 0.538896, -25.0284, -0.273656, 0.191188, -0.00613689 ]
[ 2.5797e-18, -47.0289, 0.538895, -25.0284, -0.273657, 0.191179, -0.00613667 ]
[ 1.1458e-16, -47.0289, 0.538897, -25.0284, -0.273655, 0.191176, -0.00613696 ]
[ 1.41333e-17, -47.0288, 0.538895, -25.0284, -0.273657, 0.191175, -0.00613682 ]
[ -9.26346e-17, -47.0288, 0.538895, -25.0284, -0.273656, 0.191174, -0.00613682 ]
[ -1.84951e-19, -47.0288, 0.538893, -25.0284, -0.273657, 0.191168, -0.0061368 ]
[ 5.07614e-17, -47.0289, 0.53889, -25.0284, -0.273659, 0.191164, -0.00613653 ]
[ 6.02059e-17, -47.0289, 0.538893, -25.0284, -0.273658, 0.19117, -0.00613656 ]
[ -8.62275e-17, -47.0289, 0.538893, -25.0284, -0.273659, 0.191172, -0.00613643 ]
[ -6.14998e-17, -47.0289, 0.538893, -25.0284, -0.273657, 0.191174, -0.00613667 ]
[ 2.65922e-17, -47.0289, 0.538895, -25.0284, -0.273657, 0.191172, -0.00613672 ]
[ 4.75745e-17, -47.0288, 0.538895, -25.0284, -0.273657, 0.191176, -0.00613682 ]
[ 7.63424e-17, -47.0288, 0.53889, -25.0284, -0.273657, 0.191165, -0.00613677 ]
[ 7.63394e-17, -47.0288, 0.53889, -25.0284, -0.273657, 0.191167, -0.00613676 ]
[ -9.51755e-18, -47.0289, 0.538892, -25.0284, -0.273657, 0.191159, -0.00613671 ]
[ 9.35662e-17, -47.0288, 0.538895, -25.0284, -0.273657, 0.191162, -0.00613674 ]
[ 7.56178e-17, -47.0288, 0.538895, -25.0284, -0.273657, 0.191162, -0.00613674 ]
[ 1.68675e-17, -47.0289, 0.538893, -25.0284, -0.273656, 0.191162, -0.00613683 ]
[ 1.08608e-16, -47.0288, 0.538893, -25.0284, -0.273656, 0.19117, -0.00613692 ]
[ 7.3101e-18, -47.0288, 0.538892, -25.0284, -0.273657, 0.191164, -0.00613682 ]
[ -6.45633e-17, -47.0288, 0.538892, -25.0284, -0.273657, 0.191158, -0.00613684 ]
[ 7.00871e-18, -47.0288, 0.538891, -25.0284, -0.273658, 0.191154, -0.0061366 ]
